subject,WTP
3001,1.340791
3004,1.340791
3008,1.340791
3009,1.340791
3010,1.340791
3011,1.340791
3014,1.340791
3015,1.340791
4003,-1.490446
4006,-1.490446
4010,-1.490446
4011,-1.490446
4013,-1.490446
4016,-1.490446
4022,-1.490446
4024,-1.490446
11006,-1.490446
11008,-1.490446
11009,-1.490446
11010,-1.490446
11012,-1.490446
11016,-1.490446
11022,-1.490446
11032,-1.490446
11034,-1.490446
12001,1.340791
12002,1.340791
12014,1.340791
12029,1.340791
12036,1.340791
12037,1.340791
12041,1.340791
12054,1.340791
13001,-1.490446
13003,-1.490446
13004,-1.490446
13007,-1.490446
13010,-1.490446
13012,-1.490446
13013,-1.490446
13019,-1.490446
15005,-1.490446
15012,-1.490446
15016,-1.490446
15023,-1.490446
15024,-1.490446
15026,-1.490446
15027,-1.490446
15030,-1.490446
23003,1.340791
23007,1.340791
23016,1.340791
23027,1.340791
23031,1.340791
23035,1.340791
23036,1.340791
23039,1.340791
27001,-1.490446
27003,-1.490446
27006,-1.490446
27009,-1.490446
27011,-1.490446
27029,-1.490446
27030,-1.490446
27039,-1.490446
31001,-1.490446
31002,-1.490446
31003,-1.490446
31004,-1.490446
31005,-1.490446
31009,-1.490446
31012,-1.490446
31014,-1.490446
36002,-1.490446
36011,-1.490446
36013,-1.490446
36018,-1.490446
36021,-1.490446
36040,-1.490446
36046,-1.490446
36053,-1.490446
38001,-1.490446
38002,-1.490446
38003,-1.490446
38005,-1.490446
38006,-1.490446
38007,-1.490446
38010,-1.490446
38013,-1.490446
39004,1.340791
39006,1.340791
39007,1.340791
39011,1.340791
39012,1.340791
39013,1.340791
39018,1.340791
39023,1.340791
40001,1.340791
40003,1.340791
40004,1.340791
40005,1.340791
40006,1.340791
40008,1.340791
40009,1.340791
40011,1.340791
42001,1.340791
42007,1.340791
42008,1.340791
42010,1.340791
42011,1.340791
42012,1.340791
42013,1.340791
42018,1.340791
42025,1.340791
44003,-1.490446
44006,-1.490446
44007,-1.490446
44008,-1.490446
44013,-1.490446
44019,-1.490446
44027,-1.490446
44028,-1.490446
45001,.8643141
45002,.8643141
45009,.8643141
45010,.8643141
45011,.8643141
45012,.8643141
45016,.8643141
45019,.8643141
51002,.8643141
51006,.8643141
51009,.8643141
51011,.8643141
51022,.8643141
51027,.8643141
51030,.8643141
57001,-1.490446
57003,-1.490446
57004,-1.490446
57005,-1.490446
57006,-1.490446
57007,-1.490446
57008,-1.490446
57009,-1.490446
57010,-1.490446
66001,1.340791
66002,1.340791
66003,1.340791
66004,1.340791
66006,1.340791
66009,1.340791
66010,1.340791
74003,.8643141
74007,.8643141
74008,.8643141
74013,.8643141
74015,.8643141
74016,.8643141
74019,.8643141
74026,.8643141
95002,.8643141
95003,.8643141
95008,.8643141
95020,.8643141
95025,.8643141
95028,.8643141
95030,.8643141
95032,.8643141
98006,.8643141
98008,.8643141
98009,.8643141
98010,.8643141
98011,.8643141
98017,.8643141
98018,.8643141
98026,.8643141
99002,1.340791
99003,1.340791
99004,1.340791
99007,1.340791
99009,1.340791
99011,1.340791
99012,1.340791
99013,1.340791
100001,.8643141
100003,.8643141
100006,.8643141
100007,.8643141
100011,.8643141
100016,.8643141
100017,.8643141
102002,-1.490446
102003,-1.490446
102005,-1.490446
102007,-1.490446
102013,-1.490446
102016,-1.490446
102017,-1.490446
102018,-1.490446
103002,.8643141
103003,.8643141
103007,.8643141
103010,.8643141
103012,.8643141
103013,.8643141
103016,.8643141
103022,.8643141
109001,1.340791
109005,1.340791
109006,1.340791
109007,1.340791
109011,1.340791
109014,1.340791
109018,1.340791
109025,1.340791
111001,1.340791
111002,1.340791
111004,1.340791
111006,1.340791
111009,1.340791
111011,1.340791
111012,1.340791
111016,1.340791
112006,-1.490446
112009,-1.490446
112012,-1.490446
112016,-1.490446
112030,-1.490446
112031,-1.490446
112037,-1.490446
112040,-1.490446
114002,1.340791
114003,1.340791
114006,1.340791
114007,1.340791
114010,1.340791
114012,1.340791
114015,1.340791
114016,1.340791
117003,.8643141
117009,.8643141
117012,.8643141
117015,.8643141
117020,.8643141
117026,.8643141
117028,.8643141
117029,.8643141
121004,-1.490446
121007,-1.490446
121008,-1.490446
121009,-1.490446
121013,-1.490446
121018,-1.490446
121021,-1.490446
122001,1.340791
122003,1.340791
122009,1.340791
122012,1.340791
122018,1.340791
122021,1.340791
122027,1.340791
122031,1.340791
123001,1.340791
123005,1.340791
123006,1.340791
123008,1.340791
123015,1.340791
123025,1.340791
123026,1.340791
123028,1.340791
126001,1.340791
126003,1.340791
126006,1.340791
126008,1.340791
126009,1.340791
126010,1.340791
126011,1.340791
126014,1.340791
127004,.8643141
127006,.8643141
127007,.8643141
127008,.8643141
127012,.8643141
127018,.8643141
127020,.8643141
128001,.8643141
128003,.8643141
128007,.8643141
128008,.8643141
128010,.8643141
128012,.8643141
128013,.8643141
128017,.8643141
132009,1.340791
132014,1.340791
132018,1.340791
132019,1.340791
132025,1.340791
132026,1.340791
132029,1.340791
132030,1.340791
132031,1.340791
134004,.8643141
134005,.8643141
134015,.8643141
