subject,WTP
3001,12.05736
3004,38.936
3008,12.05736
3009,38.936
3010,81.35764
3011,12.05736
3014,-19.06709
3015,12.05736
4003,-19.06709
4006,81.35764
4010,-19.06709
4011,-19.06709
4013,12.05736
4016,38.936
4022,-19.06709
4024,-19.06709
11006,38.936
11008,12.05736
11009,-19.06709
11010,38.936
11012,-19.06709
11016,-19.06709
11022,81.35764
11032,-19.06709
11034,81.35764
12001,-19.06709
12002,12.05736
12014,-19.06709
12029,12.05736
12036,12.05736
12037,38.936
12041,12.05736
12054,-19.06709
13001,81.35764
13003,81.35764
13004,81.35764
13007,12.05736
13010,-19.06709
13012,38.936
13013,38.936
13019,12.05736
15005,12.05736
15012,12.05736
15016,-19.06709
15023,12.05736
15024,-19.06709
15026,38.936
15027,-19.06709
15030,-19.06709
23003,38.936
23007,12.05736
23016,12.05736
23027,38.936
23031,38.936
23035,38.936
23036,-19.06709
23039,-19.06709
27001,38.936
27003,81.35764
27006,12.05736
27009,81.35764
27011,38.936
27029,12.05736
27030,12.05736
27039,81.35764
31001,-19.06709
31002,38.936
31003,12.05736
31004,12.05736
31005,38.936
31009,81.35764
31012,81.35764
31014,38.936
36002,-19.06709
36011,-19.06709
36013,81.35764
36018,12.05736
36021,12.05736
36040,12.05736
36046,81.35764
36053,81.35764
38001,-19.06709
38002,81.35764
38003,-19.06709
38005,81.35764
38006,38.936
38007,81.35764
38010,-19.06709
38013,81.35764
39004,38.936
39006,-19.06709
39007,38.936
39011,38.936
39012,-19.06709
39013,38.936
39018,81.35764
39023,-19.06709
40001,38.936
40003,38.936
40004,81.35764
40005,81.35764
40006,-19.06709
40008,12.05736
40009,38.936
40011,12.05736
42001,81.35764
42007,81.35764
42008,12.05736
42010,-19.06709
42011,-19.06709
42012,12.05736
42013,12.05736
42018,12.05736
42025,-19.06709
44003,81.35764
44006,12.05736
44007,-19.06709
44008,12.05736
44013,-19.06709
44019,38.936
44027,-19.06709
44028,-19.06709
45001,12.05736
45002,12.05736
45009,12.05736
45010,81.35764
45011,38.936
45012,12.05736
45016,81.35764
45019,38.936
51002,81.35764
51006,38.936
51009,38.936
51011,38.936
51022,-19.06709
51027,38.936
51030,38.936
57001,-19.06709
57003,-19.06709
57004,38.936
57005,12.05736
57006,-19.06709
57007,-19.06709
57008,12.05736
57009,-19.06709
57010,12.05736
66001,-19.06709
66002,12.05736
66003,-19.06709
66004,38.936
66006,12.05736
66009,12.05736
66010,-19.06709
74003,12.05736
74007,-19.06709
74008,81.35764
74013,81.35764
74015,38.936
74016,12.05736
74019,-19.06709
74026,-19.06709
95002,38.936
95003,81.35764
95008,81.35764
95020,-19.06709
95025,12.05736
95028,81.35764
95030,-19.06709
95032,81.35764
98006,-19.06709
98008,12.05736
98009,-19.06709
98010,12.05736
98011,-19.06709
98017,38.936
98018,38.936
98026,12.05736
99002,12.05736
99003,12.05736
99004,38.936
99007,12.05736
99009,81.35764
99011,12.05736
99012,-19.06709
99013,-19.06709
100001,12.05736
100003,38.936
100006,38.936
100007,81.35764
100011,81.35764
100016,-19.06709
100017,81.35764
102002,12.05736
102003,12.05736
102005,81.35764
102007,12.05736
102013,81.35764
102016,-19.06709
102017,12.05736
102018,12.05736
103002,12.05736
103003,12.05736
103007,-19.06709
103010,81.35764
103012,-19.06709
103013,38.936
103016,38.936
103022,-19.06709
109001,38.936
109005,12.05736
109006,12.05736
109007,12.05736
109011,-19.06709
109014,12.05736
109018,12.05736
109025,38.936
111001,12.05736
111002,38.936
111004,12.05736
111006,12.05736
111009,38.936
111011,12.05736
111012,81.35764
111016,-19.06709
112006,12.05736
112009,12.05736
112012,81.35764
112016,81.35764
112030,12.05736
112031,12.05736
112037,-19.06709
112040,38.936
114002,81.35764
114003,12.05736
114006,81.35764
114007,12.05736
114010,81.35764
114012,38.936
114015,81.35764
114016,38.936
117003,38.936
117009,-19.06709
117012,38.936
117015,38.936
117020,81.35764
117026,38.936
117028,81.35764
117029,81.35764
121004,-19.06709
121007,81.35764
121008,-19.06709
121009,12.05736
121013,-19.06709
121018,38.936
121021,12.05736
122001,12.05736
122003,-19.06709
122009,81.35764
122012,-19.06709
122018,81.35764
122021,38.936
122027,-19.06709
122031,81.35764
123001,38.936
123005,81.35764
123006,-19.06709
123008,81.35764
123015,12.05736
123025,38.936
123026,12.05736
123028,81.35764
126001,81.35764
126003,38.936
126006,12.05736
126008,12.05736
126009,12.05736
126010,12.05736
126011,-19.06709
126014,38.936
127004,-19.06709
127006,38.936
127007,81.35764
127008,81.35764
127012,38.936
127018,-19.06709
127020,-19.06709
128001,81.35764
128003,81.35764
128007,38.936
128008,38.936
128010,81.35764
128012,81.35764
128013,12.05736
128017,81.35764
132009,38.936
132014,81.35764
132018,81.35764
132019,38.936
132025,-19.06709
132026,-19.06709
132029,81.35764
132030,-19.06709
132031,-19.06709
134004,38.936
134005,81.35764
134015,-19.06709
134020,-19.06709
134021,12.05736
134029,38.936
134039,-19.06709
134042,-19.06709
137002,38.936
137003,38.936
137004,-19.06709
137006,12.05736
137014,38.936
137017,38.936
137021,38.936
137025,81.35764
148004,38.936
148005,12.05736
148009,12.05736
148011,12.05736
148012,12.05736
148013,38.936
148019,-19.06709
148034,12.05736
160001,-19.06709
160003,38.936
160005,38.936
160008,-19.06709
160017,38.936
160018,12.05736
160021,12.05736
160027,38.936
161003,38.936
161018,81.35764
161022,38.936
161025,38.936
161040,12.05736
161049,81.35764
161052,81.35764
161055,38.936
165007,81.35764
165010,12.05736
165013,81.35764
