subject,WTP
3001,-3.990873
3004,11.30707
3008,-4.051771
3009,-4.051771
3010,22.34154
3011,-8.166175
3014,26.18385
3015,-3.990873
4003,-3.990873
4006,11.30707
4010,-3.990873
4011,19.95658
4013,-4.051771
4016,26.18385
4022,-8.166175
4024,26.39244
11006,26.18385
11008,-4.051771
11009,19.95658
11010,-8.166175
11012,-4.051771
11016,-4.051771
11022,26.39244
11032,11.30707
11034,19.95658
12001,26.39244
12002,22.34154
12014,-4.051771
12029,-3.990873
12036,-8.166175
12037,19.95658
12041,-8.166175
12054,19.95658
13001,-3.990873
13003,26.39244
13004,-8.166175
13007,-8.166175
13010,11.30707
13012,19.95658
13013,19.95658
13019,19.95658
15005,-3.990873
15012,-8.166175
15016,11.30707
15023,19.95658
15024,11.30707
15026,19.95658
15027,-4.051771
15030,26.18385
23003,19.95658
23007,22.34154
23016,11.30707
23027,19.95658
23031,9.793089
23035,19.95658
23036,-3.990873
23039,-8.166175
27001,26.39244
27003,22.34154
27006,19.95658
27009,-3.990873
27011,-4.051771
27029,19.95658
27030,11.30707
27039,-8.166175
31001,19.95658
31002,19.95658
31003,19.95658
31004,22.34154
31005,26.39244
31009,-8.166175
31012,-8.166175
31014,-3.990873
36002,-8.166175
36011,-3.990873
36013,26.39244
36018,-8.166175
36021,19.95658
36040,19.95658
36046,-8.166175
36053,19.95658
38001,-4.051771
38002,-3.990873
38003,19.95658
38005,11.30707
38006,26.18385
38007,-3.990873
38010,-4.051771
38013,22.34154
39004,22.34154
39006,26.39244
39007,7.082904
39011,19.95658
39012,-4.051771
39013,11.30707
39018,7.082904
39023,11.30707
40001,26.18385
40003,-3.990873
40004,19.95658
40005,-8.166175
40006,-3.990873
40008,26.18385
40009,-8.166175
40011,-4.051771
42001,26.18385
42007,26.18385
42008,19.95658
42010,-3.990873
42011,26.39244
42012,11.30707
42013,-3.990873
42018,-8.166175
42025,26.39244
44003,11.30707
44006,11.30707
44007,11.30707
44008,-8.166175
44013,19.95658
44019,26.18385
44027,26.18385
44028,19.95658
45001,19.95658
45002,-3.990873
45009,26.18385
45010,26.18385
45011,-3.990873
45012,-8.166175
45016,22.34154
45019,26.39244
51002,18.34625
51006,19.95658
