subject,WTP
3001,1.432639
3004,17.60865
3008,-8.408969
3009,1.432639
3010,-4.730789
3011,17.60865
3014,-4.730789
3015,17.60865
4003,1.432639
4006,-8.408969
4010,1.432639
4011,-4.730789
4013,-8.408969
4016,-4.730789
4022,-8.408969
4024,1.432639
11006,-4.730789
11008,1.432639
11009,17.60865
11010,1.432639
11012,-8.408969
11016,1.432639
11022,1.432639
11032,-4.730789
11034,1.432639
12001,1.432639
12002,1.432639
12014,17.60865
12029,1.432639
12036,1.432639
12037,17.60865
12041,1.432639
12054,1.432639
13001,-8.408969
13003,1.432639
13004,17.60865
13007,1.432639
13010,-4.730789
13012,1.432639
13013,-4.730789
13019,17.60865
15005,-8.408969
15012,-4.730789
15016,17.60865
15023,17.60865
15024,1.432639
15026,17.60865
15027,-8.408969
15030,17.60865
23003,17.60865
23007,1.432639
23016,1.432639
23027,17.60865
23031,1.432639
23035,17.60865
23036,-8.408969
23039,17.60865
27001,1.432639
27003,17.60865
27006,-8.408969
27009,-8.408969
27011,1.432639
27029,-8.408969
27030,-4.730789
27039,-4.730789
31001,1.432639
31002,17.60865
31003,-8.408969
31004,-4.730789
31005,1.432639
31009,-4.730789
31012,-4.730789
31014,17.60865
36002,17.60865
36011,1.432639
36013,1.432639
36018,-4.730789
36021,17.60865
36040,17.60865
36046,17.60865
36053,1.432639
38001,-8.408969
38002,17.60865
38003,1.432639
38005,17.60865
38006,17.60865
38007,1.432639
38010,-8.408969
38013,1.432639
39004,-8.408969
39006,1.432639
39007,-4.730789
39011,17.60865
39012,1.432639
39013,1.432639
39018,1.432639
39023,17.60865
40001,1.432639
40003,17.60865
40004,1.432639
40005,1.432639
40006,1.432639
40008,17.60865
40009,-4.730789
40011,-8.408969
42001,-4.730789
42007,-4.730789
42008,1.432639
42010,-8.408969
42011,1.432639
42012,-4.730789
42013,1.432639
42018,1.432639
42025,1.432639
44003,17.60865
44006,1.432639
44007,-8.408969
44008,-4.730789
44013,-8.408969
44019,17.60865
44027,-8.408969
44028,-8.408969
45001,17.60865
45002,-4.730789
45009,17.60865
45010,1.432639
45011,1.432639
45012,-4.730789
45016,-8.408969
45019,1.432639
51002,17.60865
51006,17.60865
51009,17.60865
51011,17.60865
51022,17.60865
51027,-8.408969
51030,1.432639
57001,-8.408969
57003,1.432639
