subject,WTP
3001,-1.655716
3004,3.901525
3008,-1.809027
3009,-1.528237
3010,6.619776
3011,7.024579
3014,6.619776
3015,10.81865
4003,-1.528237
4006,-1.809027
4010,-1.528237
4011,6.619776
4013,-1.809027
4016,-.1762564
4022,-1.809027
4024,2.652087
11006,6.619776
11008,2.652087
11009,7.024579
11010,-1.528237
11012,-1.809027
11016,-.0373976
11022,2.652087
11032,6.619776
11034,-.0373976
12001,2.652087
12002,-1.528237
12014,10.81865
12029,2.652087
12036,-1.528237
12037,3.901525
12041,-1.528237
12054,-1.655716
13001,-1.809027
13003,2.652087
13004,3.901525
13007,-1.655716
13010,6.619776
13012,-1.528237
13013,6.619776
13019,3.901525
15005,-1.809027
15012,6.619776
15016,10.81865
15023,2.091977
15024,-.0373976
15026,10.81865
15027,-1.809027
15030,3.901525
23003,10.81865
23007,-1.528237
23016,-1.655716
23027,2.091977
23031,-1.528237
23035,2.091977
23036,-1.809027
23039,10.81865
27001,2.652087
27003,3.901525
27006,-1.809027
27009,-1.809027
27011,-1.528237
27029,-1.809027
27030,6.619776
27039,-.1762564
31001,-1.528237
31002,3.901525
31003,-1.809027
31004,-.1762564
31005,2.652087
31009,-.1762564
31012,-.1762564
31014,10.81865
36002,2.091977
36011,2.652087
36013,2.652087
36018,6.619776
36021,3.901525
36040,3.901525
36046,3.901525
36053,-.0373976
38001,-1.809027
38002,7.024579
38003,-1.528237
38005,3.901525
38006,10.81865
38007,-.0373976
38010,-1.809027
38013,-1.528237
39004,-1.809027
39006,2.652087
39007,6.619776
39011,3.901525
39012,-1.528237
39013,-1.528237
39018,-.0373976
39023,-1.143038
40001,-.0373976
40003,3.901525
40004,-1.528237
40005,-.0373976
40006,-1.528237
40008,3.901525
40009,6.619776
40011,-1.809027
42001,-.1762564
42007,-.1762564
42008,-1.528237
42010,-1.809027
42011,2.652087
42012,6.619776
42013,-1.528237
42018,-1.528237
42025,2.652087
44003,3.901525
44006,-1.655716
44007,-1.809027
44008,6.619776
44013,-1.809027
44019,10.81865
44027,-1.809027
44028,-1.809027
45001,3.901525
45002,-3.889529
45009,3.901525
45010,-1.528237
45011,-1.528237
45012,6.619776
45016,-1.809027
45019,2.652087
51002,2.091977
51006,2.091977
51009,10.81865
51011,3.901525
51022,3.901525
51027,-1.809027
51030,-1.528237
57001,-1.809027
57003,-1.528237
57004,-6.520921
57005,3.901525
57006,-1.809027
57007,6.619776
57008,3.901525
57009,-1.809027
57010,6.619776
66001,-.0373976
66002,-1.528237
66003,-1.528237
66004,7.024579
66006,10.81865
66009,6.619776
66010,-1.655716
74003,3.901525
74007,-1.809027
74008,-.0373976
74013,6.619776
74015,2.652087
74016,-1.655716
74019,-1.809027
74026,10.81865
95002,10.81865
95003,-3.889529
95008,-3.889529
95020,-1.809027
95025,-.1762564
95028,-1.528237
95030,-.0373976
95032,-1.528237
98006,10.81865
98008,3.901525
98009,6.619776
98010,3.901525
98011,3.901525
98017,2.652087
98018,-1.655716
98026,-1.143038
99002,-1.809027
99003,-1.809027
99004,10.81865
99007,-1.809027
