subject,WTP
3001,10.23628
3004,28.77824
3008,-9.055921
3009,-9.055921
3010,62.49651
3011,-9.055921
3014,62.49651
3015,10.23628
4003,10.23628
4006,28.77824
4010,10.23628
4011,28.77824
4013,-9.055921
4016,62.49651
4022,-9.055921
4024,10.23628
11006,62.49651
11008,-9.055921
11009,28.77824
11010,-9.055921
11012,-9.055921
11016,-9.055921
11022,10.23628
11032,28.77824
11034,28.77824
12001,10.23628
12002,62.49651
12014,-9.055921
12029,10.23628
12036,-9.055921
12037,28.77824
12041,-9.055921
12054,28.77824
13001,10.23628
13003,10.23628
13004,-9.055921
13007,-9.055921
13010,28.77824
13012,28.77824
13013,28.77824
13019,28.77824
15005,10.23628
15012,-9.055921
15016,28.77824
15023,28.77824
15024,28.77824
15026,28.77824
15027,-9.055921
15030,62.49651
23003,28.77824
23007,62.49651
23016,28.77824
23027,28.77824
23031,62.49651
23035,28.77824
23036,10.23628
23039,-9.055921
27001,10.23628
27003,62.49651
27006,28.77824
27009,10.23628
27011,-9.055921
27029,28.77824
27030,28.77824
27039,-9.055921
31001,28.77824
31002,28.77824
31003,28.77824
31004,62.49651
31005,10.23628
31009,-9.055921
31012,-9.055921
31014,10.23628
36002,-9.055921
36011,10.23628
36013,10.23628
36018,-9.055921
36021,28.77824
36040,28.77824
36046,-9.055921
36053,28.77824
38001,-9.055921
38002,10.23628
38003,28.77824
38005,28.77824
38006,62.49651
38007,10.23628
38010,-9.055921
38013,62.49651
39004,62.49651
39006,10.23628
39007,62.49651
39011,28.77824
39012,-9.055921
39013,28.77824
39018,62.49651
39023,28.77824
40001,62.49651
40003,10.23628
40004,28.77824
40005,-9.055921
40006,10.23628
40008,62.49651
40009,-9.055921
40011,-9.055921
42001,62.49651
42007,62.49651
42008,28.77824
42010,10.23628
42011,10.23628
42012,28.77824
42013,10.23628
42018,-9.055921
42025,10.23628
44003,28.77824
44006,28.77824
44007,28.77824
44008,-9.055921
44013,28.77824
44019,62.49651
44027,62.49651
44028,28.77824
45001,28.77824
45002,10.23628
45009,62.49651
45010,62.49651
45011,10.23628
45012,-9.055921
45016,62.49651
45019,10.23628
51002,62.49651
51006,28.77824
51009,10.23628
51011,62.49651
51022,62.49651
51027,62.49651
51030,10.23628
57001,28.77824
57003,28.77824
57004,-9.055921
57005,28.77824
57006,-9.055921
57007,-9.055921
57008,28.77824
57009,28.77824
57010,10.23628
66001,62.49651
66002,-9.055921
66003,-9.055921
66004,62.49651
66006,-9.055921
66009,28.77824
66010,28.77824
74003,62.49651
74007,-9.055921
74008,62.49651
74013,62.49651
74015,10.23628
74016,28.77824
74019,-9.055921
74026,28.77824
95002,62.49651
95003,28.77824
95008,28.77824
95020,-9.055921
95025,28.77824
95028,28.77824
95030,10.23628
95032,28.77824
98006,28.77824
98008,28.77824
98009,28.77824
98010,28.77824
98011,62.49651
98017,10.23628
98018,-9.055921
98026,62.49651
99002,62.49651
99003,28.77824
99004,10.23628
99007,-9.055921
99009,62.49651
99011,28.77824
99012,10.23628
99013,10.23628
100001,62.49651
100003,28.77824
100006,62.49651
100007,28.77824
100011,62.49651
100016,28.77824
100017,28.77824
102002,-9.055921
102003,28.77824
102005,28.77824
102007,-9.055921
102013,62.49651
102016,62.49651
102017,10.23628
102018,62.49651
103002,62.49651
103003,28.77824
103007,-9.055921
103010,62.49651
103012,62.49651
103013,10.23628
103016,10.23628
103022,28.77824
109001,62.49651
109005,-9.055921
109006,-9.055921
109007,-9.055921
109011,62.49651
109014,62.49651
109018,62.49651
109025,62.49651
111001,28.77824
111002,62.49651
111004,-9.055921
111006,62.49651
111009,62.49651
111011,-9.055921
111012,28.77824
111016,10.23628
112006,28.77824
112009,62.49651
112012,-9.055921
112016,10.23628
112030,-9.055921
112031,-9.055921
112037,28.77824
112040,62.49651
114002,62.49651
114003,-9.055921
114006,28.77824
114007,-9.055921
114010,62.49651
114012,62.49651
114015,62.49651
114016,28.77824
117003,10.23628
117009,-9.055921
117012,10.23628
117015,10.23628
117020,10.23628
117026,-9.055921
117028,28.77824
117029,28.77824
121004,28.77824
121007,62.49651
121008,28.77824
121009,-9.055921
121013,28.77824
121018,28.77824
121021,-9.055921
122001,28.77824
122003,62.49651
122009,28.77824
122012,10.23628
122018,28.77824
122021,62.49651
122027,-9.055921
122031,-9.055921
123001,-9.055921
123005,10.23628
123006,10.23628
123008,28.77824
123015,62.49651
123025,28.77824
123026,10.23628
123028,28.77824
126001,28.77824
126003,62.49651
126006,-9.055921
126008,10.23628
126009,10.23628
126010,28.77824
