subject,WTP
3001,-14.3923
3004,3.505493
3008,2.509868
3009,2.509868
3010,4.935081
3011,38.52909
3014,-5.720432
3015,-14.3923
4003,-14.3923
4006,3.505493
4010,-14.3923
4011,-17.06913
4013,2.509868
4016,-5.720432
4022,38.52909
4024,8.052821
11006,-5.720432
11008,2.509868
11009,-17.06913
11010,38.52909
11012,2.509868
11016,2.509868
11022,8.052821
11032,3.505493
11034,-17.06913
12001,8.052821
12002,4.935081
12014,2.509868
12029,-14.3923
12036,38.52909
12037,-17.06913
12041,38.52909
12054,-17.06913
13001,-14.3923
13003,8.052821
13004,38.52909
13007,38.52909
13010,3.505493
13012,-17.06913
13013,-17.06913
13019,-17.06913
15005,-14.3923
15012,38.52909
15016,3.505493
15023,-17.06913
15024,3.505493
15026,-17.06913
15027,2.509868
15030,-5.720432
23003,-17.06913
23007,4.935081
23016,3.505493
23027,-17.06913
23031,23.25829
23035,-17.06913
23036,-14.3923
23039,38.52909
27001,8.052821
27003,4.935081
27006,-17.06913
27009,-14.3923
27011,2.509868
27029,-17.06913
27030,3.505493
27039,38.52909
31001,-17.06913
31002,-17.06913
31003,-17.06913
31004,4.935081
31005,8.052821
31009,38.52909
31012,38.52909
31014,-14.3923
36002,38.52909
36011,-14.3923
36013,8.052821
36018,38.52909
36021,-17.06913
36040,-17.06913
36046,38.52909
36053,-17.06913
38001,2.509868
38002,-14.3923
38003,-17.06913
38005,3.505493
38006,-5.720432
38007,-14.3923
38010,2.509868
38013,4.935081
39004,4.935081
39006,8.052821
39007,48.10191
39011,-17.06913
39012,2.509868
39013,3.505493
39018,48.10191
39023,3.505493
40001,-5.720432
40003,-14.3923
40004,-17.06913
40005,38.52909
40006,-14.3923
40008,-5.720432
40009,38.52909
40011,2.509868
42001,-5.720432
42007,-5.720432
42008,-17.06913
42010,-14.3923
42011,8.052821
42012,3.505493
42013,-14.3923
42018,38.52909
42025,8.052821
44003,3.505493
44006,3.505493
44007,3.505493
44008,38.52909
44013,-17.06913
44019,-5.720432
44027,-5.720432
44028,-17.06913
45001,-17.06913
45002,-14.3923
45009,-5.720432
45010,-5.720432
45011,-14.3923
45012,38.52909
45016,4.935081
45019,8.052821
51002,3.149941
51006,-17.06913
51009,-14.3923
51011,23.25829
51022,48.10191
51027,48.10191
51030,-14.3923
57001,3.505493
57003,3.505493
57004,2.509868
57005,3.505493
57006,2.509868
57007,2.509868
57008,3.505493
57009,-17.06913
57010,-14.3923
66001,-5.720432
66002,38.52909
66003,2.509868
66004,48.10191
66006,38.52909
66009,3.505493
66010,-17.06913
74003,-5.720432
74007,2.509868
74008,-5.720432
74013,4.935081
74015,8.052821
74016,-17.06913
74019,2.509868
74026,-17.06913
95002,-5.720432
95003,3.505493
95008,3.505493
95020,2.509868
95025,-17.06913
95028,3.505493
95030,-14.3923
95032,3.505493
98006,-17.06913
98008,-17.06913
98009,-17.06913
98010,-17.06913
98011,48.10191
98017,8.052821
98018,2.509868
98026,4.935081
