subject,WTP
3001,-16.79043
3004,3.808984
3008,3.808984
3009,3.808984
3010,54.8122
3011,-21.91163
3014,54.8122
3015,-16.79043
4003,-16.79043
4006,3.808984
4010,-16.79043
4011,-16.79043
4013,3.808984
4016,54.8122
4022,-21.91163
4024,-21.91163
11006,54.8122
11008,3.808984
11009,-16.79043
11010,-21.91163
11012,3.808984
11016,3.808984
11022,-21.91163
11032,3.808984
11034,-16.79043
12001,-21.91163
12002,54.8122
12014,3.808984
12029,-16.79043
12036,-21.91163
12037,-16.79043
12041,-21.91163
12054,-16.79043
13001,-16.79043
13003,-21.91163
13004,-21.91163
13007,-21.91163
13010,3.808984
13012,-16.79043
13013,-16.79043
13019,-16.79043
15005,-16.79043
15012,-21.91163
15016,3.808984
15023,-16.79043
15024,3.808984
15026,-16.79043
15027,3.808984
15030,54.8122
23003,-16.79043
23007,54.8122
23016,3.808984
23027,-16.79043
23031,54.8122
23035,-16.79043
23036,-16.79043
23039,-21.91163
27001,-21.91163
27003,54.8122
27006,-16.79043
27009,-16.79043
27011,3.808984
27029,-16.79043
27030,3.808984
27039,-21.91163
31001,-16.79043
31002,-16.79043
31003,-16.79043
31004,54.8122
31005,-21.91163
31009,-21.91163
31012,-21.91163
31014,-16.79043
36002,-21.91163
36011,-16.79043
36013,-21.91163
36018,-21.91163
36021,-16.79043
36040,-16.79043
36046,-21.91163
36053,-16.79043
38001,3.808984
38002,-16.79043
38003,-16.79043
38005,3.808984
38006,54.8122
38007,-16.79043
38010,3.808984
38013,54.8122
39004,54.8122
39006,-21.91163
39007,54.8122
39011,-16.79043
39012,3.808984
39013,3.808984
39018,54.8122
39023,3.808984
40001,54.8122
40003,-16.79043
40004,-16.79043
40005,-21.91163
40006,-16.79043
40008,54.8122
40009,-21.91163
40011,3.808984
42001,54.8122
42007,54.8122
42008,-16.79043
42010,-16.79043
42011,-21.91163
42012,3.808984
42013,-16.79043
42018,-21.91163
42025,-21.91163
44003,3.808984
44006,3.808984
44007,3.808984
44008,-21.91163
44013,-16.79043
44019,54.8122
44027,54.8122
44028,-16.79043
45001,-16.79043
45002,-16.79043
45009,54.8122
45010,54.8122
45011,-16.79043
45012,-21.91163
45016,54.8122
45019,-21.91163
51002,54.8122
51006,-16.79043
51009,-16.79043
51011,54.8122
51022,54.8122
51027,54.8122
51030,-16.79043
57001,3.808984
57003,3.808984
57004,3.808984
57005,3.808984
57006,3.808984
57007,3.808984
57008,3.808984
57009,-16.79043
57010,-16.79043
66001,54.8122
66002,-21.91163
66003,3.808984
66004,54.8122
66006,-21.91163
66009,3.808984
66010,-16.79043
74003,54.8122
74007,3.808984
74008,54.8122
74013,54.8122
74015,-21.91163
74016,-16.79043
74019,3.808984
74026,-16.79043
95002,54.8122
95003,3.808984
95008,3.808984
95020,3.808984
95025,-16.79043
95028,3.808984
95030,-16.79043
95032,3.808984
98006,-16.79043
98008,-16.79043
98009,-16.79043
98010,-16.79043
98011,54.8122
98017,-21.91163
98018,3.808984
98026,54.8122
99002,54.8122
99003,3.808984
99004,-16.79043
99007,-21.91163
99009,54.8122
99011,3.808984
99012,-16.79043
99013,-21.91163
100001,54.8122
100003,-16.79043
100006,54.8122
100007,-16.79043
100011,54.8122
100016,-16.79043
100017,3.808984
102002,-21.91163
102003,3.808984
102005,-16.79043
102007,-21.91163
102013,54.8122
102016,54.8122
102017,-16.79043
102018,54.8122
103002,54.8122
103003,-16.79043
103007,3.808984
103010,54.8122
103012,54.8122
103013,-16.79043
103016,-21.91163
103022,3.808984
109001,54.8122
109005,-21.91163
109006,-21.91163
109007,-21.91163
109011,54.8122
109014,54.8122
109018,54.8122
109025,54.8122
111001,3.808984
111002,54.8122
111004,-21.91163
111006,54.8122
111009,54.8122
111011,-21.91163
111012,-16.79043
111016,-21.91163
112006,-16.79043
112009,54.8122
112012,-21.91163
112016,-21.91163
112030,-21.91163
112031,3.808984
112037,3.808984
112040,54.8122
114002,54.8122
114003,3.808984
114006,-16.79043
114007,3.808984
114010,54.8122
114012,54.8122
114015,54.8122
114016,-16.79043
117003,-21.91163
117009,3.808984
117012,-16.79043
117015,-16.79043
117020,-16.79043
117026,3.808984
117028,-16.79043
117029,-16.79043
121004,3.808984
121007,54.8122
121008,3.808984
121009,3.808984
121013,3.808984
121018,-16.79043
121021,-21.91163
122001,-16.79043
122003,54.8122
122009,-16.79043
122012,-21.91163
122018,-16.79043
122021,54.8122
122027,3.808984
122031,-21.91163
123001,-21.91163
123005,-16.79043
123006,-16.79043
123008,3.808984
123015,54.8122
123025,3.808984
123026,-16.79043
123028,-16.79043
126001,-16.79043
126003,54.8122
126006,-21.91163
126008,-16.79043
126009,-16.79043
126010,-16.79043
126011,-21.91163
126014,-21.91163
127004,3.808984
127006,-16.79043
127007,-16.79043
127008,3.808984
127012,-16.79043
127018,3.808984
127020,3.808984
128001,54.8122
128003,3.808984
128007,-21.91163
128008,3.808984
128010,54.8122
128012,-16.79043
128013,54.8122
128017,3.808984
132009,54.8122
132014,-16.79043
132018,54.8122
132019,3.808984
132025,54.8122
132026,-21.91163
132029,-16.79043
132030,-21.91163
132031,3.808984
134004,54.8122
134005,54.8122
134015,3.808984
134020,3.808984
134021,-16.79043
134029,-16.79043
134039,3.808984
134042,3.808984
137002,-16.79043
137003,-21.91163
137004,-16.79043
137006,-16.79043
137014,3.808984
137017,-16.79043
137021,3.808984
137025,3.808984
148004,-21.91163
148005,54.8122
148009,54.8122
148011,-16.79043
148012,-21.91163
148013,-16.79043
148019,54.8122
148034,3.808984
160001,-16.79043
160003,3.808984
160005,3.808984
160008,3.808984
160017,3.808984
160018,54.8122
160021,3.808984
160027,54.8122
161003,-16.79043
161018,54.8122
161022,-16.79043
161025,-21.91163
161040,54.8122
161049,54.8122
161052,54.8122
161055,54.8122
165007,-21.91163
165010,54.8122
165013,-16.79043
165015,-21.91163
165021,-16.79043
165022,3.808984
165023,54.8122
165041,-16.79043
167003,54.8122
167004,3.808984
167009,3.808984
167013,-16.79043
