subject,WTP
3001,-3.225902
3004,-3.225902
3008,-3.225902
3009,-3.225902
3010,-3.225902
3011,-3.225902
3014,-3.225902
3015,-3.225902
4003,-4.126595
4006,-4.126595
4010,-4.126595
4011,-4.126595
4013,-4.126595
4016,-4.126595
4022,-4.126595
4024,-4.126595
11006,12.73713
11008,12.73713
11009,12.73713
11010,12.73713
11012,12.73713
11016,12.73713
11022,12.73713
11032,12.73713
11034,12.73713
12001,3.859698
12002,3.859698
12014,3.859698
12029,3.859698
12036,3.859698
12037,3.859698
12041,3.859698
12054,3.859698
13001,12.73713
13003,12.73713
13004,12.73713
13007,12.73713
13010,12.73713
13012,12.73713
13013,12.73713
13019,12.73713
15005,-4.556892
15012,-4.556892
15016,-4.556892
15023,-4.556892
15024,-4.556892
15026,-4.556892
15027,-4.556892
15030,-4.556892
23003,-3.225902
23007,-3.225902
23016,-3.225902
23027,-3.225902
23031,-3.225902
23035,-3.225902
23036,-3.225902
23039,-3.225902
27001,.1940878
27003,.1940878
27006,.1940878
27009,.1940878
27011,.1940878
27029,.1940878
27030,.1940878
27039,.1940878
31001,.1940878
31002,.1940878
31003,.1940878
31004,.1940878
31005,.1940878
31009,.1940878
31012,.1940878
31014,.1940878
36002,12.73713
36011,12.73713
36013,12.73713
36018,12.73713
36021,12.73713
36040,12.73713
36046,12.73713
36053,12.73713
38001,-4.556892
38002,-4.556892
38003,-4.556892
38005,-4.556892
38006,-4.556892
38007,-4.556892
38010,-4.556892
38013,-4.556892
39004,3.859698
39006,3.859698
39007,3.859698
39011,3.859698
39012,3.859698
39013,3.859698
39018,3.859698
39023,3.859698
40001,-3.225902
40003,-3.225902
40004,-3.225902
40005,-3.225902
40006,-3.225902
40008,-3.225902
40009,-3.225902
40011,-3.225902
42001,3.859698
42007,3.859698
42008,3.859698
42010,3.859698
42011,3.859698
42012,3.859698
42013,3.859698
42018,3.859698
42025,3.859698
44003,-4.556892
44006,-4.556892
44007,-4.556892
44008,-4.556892
44013,-4.556892
44019,-4.556892
44027,-4.556892
44028,-4.556892
45001,-.2414753
45002,-.2414753
45009,-.2414753
45010,-.2414753
45011,-.2414753
45012,-.2414753
45016,-.2414753
45019,-.2414753
51002,-.2414753
51006,-.2414753
51009,-.2414753
51011,-.2414753
51022,-.2414753
51027,-.2414753
51030,-.2414753
57001,4.676442
57003,4.676442
57004,4.676442
57005,4.676442
57006,4.676442
57007,4.676442
57008,4.676442
57009,4.676442
57010,4.676442
66001,3.859698
66002,3.859698
66003,3.859698
66004,3.859698
66006,3.859698
66009,3.859698
66010,3.859698
74003,-.2414753
74007,-.2414753
74008,-.2414753
74013,-.2414753
74015,-.2414753
74016,-.2414753
74019,-.2414753
74026,-.2414753
95002,-.2414753
95003,-.2414753
95008,-.2414753
95020,-.2414753
95025,-.2414753
95028,-.2414753
95030,-.2414753
95032,-.2414753
98006,-.2414753
98008,-.2414753
98009,-.2414753
98010,-.2414753
98011,-.2414753
98017,-.2414753
98018,-.2414753
98026,-.2414753
99002,3.859698
99003,3.859698
99004,3.859698
