subject,WTP
3001,-3.718579
3004,8.617148
3008,12.30374
3009,10.63265
3010,2.093807
3011,23.33517
3014,8.208608
3015,-4.432817
4003,-4.760164
4006,-10.86858
4010,-4.760164
4011,-2.440172
4013,-2.641914
4016,21.4269
4022,-3.632164
4024,-1.714564
11006,-14.97331
11008,-24.28752
11009,7.706853
11010,19.42031
11012,-9.64673
11016,-15.0016
11022,-3.040237
11032,-1.663088
11034,11.5383
12001,13.80197
12002,.0407792
12014,6.340469
12029,3.06292
12036,9.288817
12037,21.14604
12041,9.288817
12054,.3594192
13001,-28.30871
13003,-3.040237
13004,35.10629
13007,37.77514
13010,-1.663088
13012,-22.17716
13013,13.23721
13019,23.50637
15005,3.183603
15012,-18.51985
15016,-16.8777
15023,-3.996278
15024,7.018506
15026,20.01755
15027,10.61286
15030,-7.680192
23003,-31.83796
23007,6.61991
23016,12.69862
23027,4.721719
23031,-.8382835
23035,4.721719
23036,22.46919
23039,19.0648
27001,22.57901
27003,.7844885
27006,.6380483
27009,9.260335
27011,2.898027
27029,.6380483
27030,7.917948
27039,3.527989
31001,.8620424
31002,14.99592
31003,.6380483
31004,12.89948
31005,22.57901
31009,3.527989
31012,3.527989
31014,-15.17826
36002,19.06133
36011,-1.484302
36013,-3.040237
36018,16.31263
36021,23.50637
36040,23.50637
36046,35.10629
36053,11.5383
38001,10.61286
38002,21.47998
38003,7.363693
38005,34.21919
38006,13.54735
38007,-12.94903
38010,10.61286
38013,52.6862
39004,-2.986872
39006,13.80197
39007,-.2796917
39011,21.14604
39012,6.369801
39013,5.005946
39018,-20.58804
39023,39.30378
40001,-12.75434
40003,1.126849
40004,-1.259922
40005,-19.32371
40006,39.63951
40008,4.345188
40009,2.340537
40011,12.30374
42001,13.38991
42007,13.38991
42008,-.5141848
42010,1.234115
42011,13.80197
42012,-7.641044
42013,10.5504
42018,9.288817
42025,13.80197
44003,34.21919
44006,44.93194
44007,-9.915817
44008,-18.51985
44013,1.31373
44019,13.54735
44027,-3.401335
44028,1.31373
45001,7.237373
45002,4.833507
45009,106.0827
45010,34.49839
45011,17.00329
45012,3.202982
45016,21.45689
45019,16.23088
51002,27.77191
51006,51.14381
51009,16.73652
51011,48.65416
51022,21.49987
51027,17.56888
51030,17.00329
57001,-15.118
57003,14.71987
57004,3.692166
57005,-10.83008
57006,-33.20716
57007,8.85095
57008,-10.83008
57009,22.04723
57010,-3.897537
66001,2.464413
66002,9.288817
66003,6.369801
66004,6.530129
66006,9.683691
66009,-7.641044
66010,.3594192
74003,106.0827
74007,9.225851
74008,89.05025
74013,1.20037
74015,16.23088
74016,12.56672
74019,9.225851
74026,1.718263
95002,30.13922
95003,2.385197
95008,2.385197
95020,9.225851
95025,23.21426
95028,19.14067
95030,10.39018
95032,19.14067
98006,1.718263
98008,7.237373
98009,1.167055
98010,7.237373
98011,21.49987
98017,16.23088
98018,-23.04048
98026,12.50388
99002,46.80563
99003,.6056991
99004,37.72526
99007,-13.80139
99009,9.12502
99011,-7.641044
99012,1.234115
99013,13.80197
100001,106.0827
100003,51.14381
100006,13.07205
100007,14.22948
100011,17.10432
100016,1.167055
100017,19.14067
102002,-18.51985
102003,7.003433
102005,27.0444
102007,27.85407
102013,22.03266
102016,-7.680192
102017,3.183603
102018,-11.70436
103002,106.0827
103003,7.237373
103007,9.225851
103010,34.49839
103012,12.08938
103013,16.73652
103016,16.23088
103022,3.429363
109001,-.8382835
109005,-.7381786
109006,-.7381786
109007,-.7381786
109011,8.208608
109014,4.345188
109018,4.345188
109025,-12.75434
111001,.6056991
111002,-2.571351
111004,-13.80139
111006,1.23078
111009,5.65468
111011,-4.025378
111012,-13.38346
111016,13.80197
112006,-17.28288
112009,6.266094
112012,35.10629
112016,-3.040237
112030,16.31263
112031,5.637144
112037,-13.93375
112040,-14.97331
114002,31.64346
114003,12.30374
114006,-1.259922
114007,12.30374
114010,14.78607
114012,11.10056
114015,4.991352
114016,21.08228
117003,16.23088
117009,9.225851
117012,20.74834
117015,20.74834
117020,-1.643219
117026,-3.222947
117028,14.22948
117029,14.22948
121004,-13.93375
121007,-39.0666
121008,-13.93375
