subject,WTP
3001,3.707417
3004,3.707417
3008,3.707417
3009,3.707417
3010,3.707417
3011,3.707417
3014,3.707417
3015,3.707417
4003,18.276
4006,18.276
4010,18.276
4011,18.276
4013,18.276
4016,18.276
4022,18.276
4024,18.276
11006,-55.85763
11008,-55.85763
11009,-55.85763
11010,-55.85763
11012,-55.85763
11016,-55.85763
11022,-55.85763
11032,-55.85763
11034,-55.85763
12001,37.32719
12002,37.32719
12014,37.32719
12029,37.32719
12036,37.32719
12037,37.32719
12041,37.32719
12054,37.32719
13001,-55.85763
13003,-55.85763
13004,-55.85763
13007,-55.85763
13010,-55.85763
13012,-55.85763
13013,-55.85763
13019,-55.85763
15005,55.4063
15012,55.4063
15016,55.4063
15023,55.4063
15024,55.4063
15026,55.4063
15027,55.4063
15030,55.4063
23003,3.707417
23007,3.707417
23016,3.707417
23027,3.707417
23031,3.707417
23035,3.707417
23036,3.707417
23039,3.707417
27001,145.0204
27003,145.0204
27006,145.0204
27009,145.0204
27011,145.0204
27029,145.0204
27030,145.0204
27039,145.0204
31001,145.0204
31002,145.0204
31003,145.0204
31004,145.0204
31005,145.0204
31009,145.0204
31012,145.0204
31014,145.0204
36002,-55.85763
36011,-55.85763
36013,-55.85763
36018,-55.85763
36021,-55.85763
36040,-55.85763
36046,-55.85763
36053,-55.85763
38001,55.4063
38002,55.4063
38003,55.4063
38005,55.4063
38006,55.4063
38007,55.4063
38010,55.4063
38013,55.4063
39004,37.32719
39006,37.32719
39007,37.32719
39011,37.32719
39012,37.32719
39013,37.32719
39018,37.32719
39023,37.32719
40001,3.707417
40003,3.707417
40004,3.707417
40005,3.707417
40006,3.707417
40008,3.707417
40009,3.707417
40011,3.707417
42001,37.32719
42007,37.32719
42008,37.32719
42010,37.32719
42011,37.32719
42012,37.32719
42013,37.32719
42018,37.32719
42025,37.32719
44003,55.4063
44006,55.4063
44007,55.4063
44008,55.4063
44013,55.4063
44019,55.4063
44027,55.4063
44028,55.4063
45001,94.38167
45002,94.38167
45009,94.38167
45010,94.38167
45011,94.38167
45012,94.38167
45016,94.38167
45019,94.38167
51002,94.38167
51006,94.38167
51009,94.38167
51011,94.38167
51022,94.38167
51027,94.38167
51030,94.38167
57001,-34.47196
57003,-34.47196
57004,-34.47196
57005,-34.47196
57006,-34.47196
57007,-34.47196
57008,-34.47196
57009,-34.47196
57010,-34.47196
66001,37.32719
66002,37.32719
66003,37.32719
66004,37.32719
66006,37.32719
66009,37.32719
66010,37.32719
74003,94.38167
74007,94.38167
74008,94.38167
74013,94.38167
74015,94.38167
74016,94.38167
74019,94.38167
74026,94.38167
95002,94.38167
95003,94.38167
95008,94.38167
95020,94.38167
95025,94.38167
95028,94.38167
95030,94.38167
95032,94.38167
98006,94.38167
98008,94.38167
98009,94.38167
98010,94.38167
98011,94.38167
98017,94.38167
98018,94.38167
98026,94.38167
99002,37.32719
99003,37.32719
99004,37.32719
99007,37.32719
99009,37.32719
99011,37.32719
99012,37.32719
99013,37.32719
100001,94.38167
100003,94.38167
100006,94.38167
100007,94.38167
100011,94.38167
100016,94.38167
100017,94.38167
102002,55.4063
