subject,WTP
3001,-10.48153
3004,40.26948
3008,8.511618
3009,18.10865
3010,-27.15038
3011,20.10934
3014,-27.15038
3015,-14.2714
4003,18.10865
4006,8.511618
4010,18.10865
4011,-27.15038
4013,8.511618
4016,64.5217
4022,8.511618
4024,-23.6261
11006,-27.15038
11008,-23.6261
11009,20.10934
11010,18.10865
11012,8.511618
11016,1.79828
11022,-23.6261
11032,-27.15038
11034,1.79828
12001,-23.6261
12002,18.10865
12014,-14.2714
12029,-23.6261
12036,18.10865
12037,40.26948
12041,18.10865
12054,-10.48153
13001,8.511618
13003,-23.6261
13004,40.26948
13007,-10.48153
13010,-27.15038
13012,18.10865
13013,-27.15038
13019,40.26948
15005,8.511618
15012,-27.15038
15016,-14.2714
15023,32.4631
15024,1.79828
15026,-14.2714
15027,8.511618
15030,40.26948
23003,-14.2714
23007,18.10865
23016,-10.48153
23027,32.4631
23031,18.10865
23035,32.4631
23036,8.511618
23039,-14.2714
27001,-23.6261
27003,40.26948
27006,8.511618
27009,8.511618
27011,18.10865
27029,8.511618
27030,-27.15038
27039,64.5217
31001,18.10865
31002,40.26948
31003,8.511618
31004,64.5217
31005,-23.6261
31009,64.5217
31012,64.5217
31014,-14.2714
36002,32.4631
36011,-23.6261
36013,-23.6261
36018,-27.15038
36021,40.26948
36040,40.26948
36046,40.26948
36053,1.79828
38001,8.511618
38002,20.10934
38003,18.10865
38005,40.26948
38006,-14.2714
38007,1.79828
38010,8.511618
38013,18.10865
39004,8.511618
39006,-23.6261
39007,-27.15038
39011,40.26948
39012,18.10865
39013,18.10865
39018,1.79828
39023,37.19009
40001,1.79828
40003,40.26948
40004,18.10865
40005,1.79828
40006,18.10865
40008,40.26948
40009,-27.15038
40011,8.511618
42001,64.5217
42007,64.5217
42008,18.10865
42010,8.511618
42011,-23.6261
42012,-27.15038
42013,18.10865
42018,18.10865
42025,-23.6261
44003,40.26948
44006,-10.48153
44007,8.511618
44008,-27.15038
44013,8.511618
44019,-14.2714
44027,8.511618
44028,8.511618
45001,40.26948
45002,32.63517
45009,40.26948
45010,18.10865
45011,18.10865
45012,-27.15038
45016,8.511618
45019,-23.6261
51002,32.4631
51006,32.4631
51009,-14.2714
51011,40.26948
51022,40.26948
51027,8.511618
51030,18.10865
57001,8.511618
57003,18.10865
57004,21.91018
57005,40.26948
57006,8.511618
57007,-27.15038
57008,40.26948
57009,8.511618
57010,-27.15038
66001,1.79828
66002,18.10865
66003,18.10865
66004,20.10934
66006,-14.2714
66009,-27.15038
66010,-10.48153
74003,40.26948
74007,8.511618
74008,1.79828
74013,-27.15038
74015,-23.6261
74016,-10.48153
74019,8.511618
74026,-14.2714
95002,-14.2714
95003,32.63517
95008,32.63517
95020,8.511618
95025,64.5217
95028,18.10865
95030,1.79828
95032,18.10865
98006,-14.2714
98008,40.26948
98009,-27.15038
98010,40.26948
98011,40.26948
98017,-23.6261
98018,-10.48153
98026,37.19009
99002,8.511618
99003,8.511618
99004,-14.2714
99007,8.511618
99009,-27.15038
99011,-27.15038
99012,8.511618
99013,-23.6261
100001,40.26948
100003,32.4631
100006,32.63517
100007,18.10865
100011,8.511618
100016,-27.15038
100017,18.10865
102002,-27.15038
102003,-27.15038
102005,32.63517
102007,40.26948
102013,18.10865
102016,40.26948
102017,8.511618
102018,18.10865
103002,40.26948
103003,40.26948
103007,8.511618
103010,18.10865
103012,32.4631
103013,-14.2714
103016,-23.6261
103022,20.10934
109001,18.10865
109005,40.26948
109006,40.26948
109007,40.26948
109011,-27.15038
109014,40.26948
109018,40.26948
109025,1.79828
111001,8.511618
111002,40.26948
111004,8.511618
111006,8.511618
111009,-14.2714
111011,40.26948
111012,8.511618
111016,-23.6261
112006,8.511618
112009,40.26948
112012,40.26948
112016,-23.6261
112030,-27.15038
112031,18.10865
112037,8.511618
112040,-27.15038
114002,64.5217
114003,8.511618
114006,18.10865
114007,8.511618
114010,-14.2714
114012,18.10865
114015,18.10865
114016,20.10934
117003,-23.6261
117009,8.511618
117012,8.511618
117015,8.511618
117020,-27.15038
117026,-27.15038
117028,18.10865
117029,18.10865
121004,8.511618
121007,40.26948
121008,8.511618
121009,40.26948
121013,8.511618
121018,-27.15038
121021,-27.15038
122001,18.10865
122003,-10.48153
122009,8.511618
122012,-23.6261
122018,8.511618
122021,8.511618
122027,1.79828
122031,-10.48153
123001,25.0173
123005,-27.15038
123006,8.511618
123008,20.10934
123015,40.26948
123025,8.511618
123026,-14.2714
123028,1.79828
126001,64.5217
126003,20.10934
126006,18.10865
126008,40.26948
126009,1.79828
126010,20.10934
126011,-23.6261
126014,20.10934
127004,8.511618
127006,-14.2714
127007,-27.15038
127008,18.10865
127012,18.10865
127018,8.511618
127020,8.511618
128001,18.10865
128003,25.0173
128007,-23.6261
128008,-10.48153
128010,18.10865
128012,18.10865
128013,32.4631
128017,64.5217
132009,-14.2714
132014,64.5217
132018,-27.15038
132019,32.63517
132025,18.10865
132026,-23.6261
132029,100.8379
132030,-23.6261
132031,-14.2714
134004,8.511618
134005,18.10865
134015,8.511618
134020,8.511618
134021,8.511618
134029,-14.2714
134039,8.511618
134042,8.511618
137002,18.10865
137003,-23.6261
137004,-14.2714
137006,37.19009
137014,-10.48153
137017,8.511618
137021,-27.15038
137025,18.10865
148004,-27.15038
148005,20.10934
148009,18.10865
148011,32.63517
148012,40.26948
148013,37.19009
148019,-27.15038
148034,8.511618
160001,8.511618
160003,8.511618
160005,8.511618
160008,18.10865
160017,40.26948
160018,40.26948
160021,8.511618
160027,1.79828
161003,8.511618
161018,18.10865
161022,18.10865
161025,18.10865
161040,18.10865
161049,8.511618
161052,8.511618
161055,40.26948
165007,1.79828
165010,18.10865
165013,-27.15038
165015,8.511618
165021,105.4929
165022,18.10865
165023,40.26948
165041,8.511618
167003,40.26948
167004,18.10865
167009,8.511618
167013,40.26948
167014,32.63517
167015,105.4929
167020,8.511618
167021,8.511618
172001,40.26948
172008,105.4929
172012,-14.2714
172017,8.511618
172018,-27.15038
172019,-27.15038
172022,18.10865
172031,8.511618
180001,40.26948
180002,64.5217
180003,-14.2714
180004,-14.2714
180006,-23.6261
180007,-27.15038
180009,8.511618
180012,18.10865
182001,-27.15038
182005,40.26948
182006,-14.2714
182008,40.26948
182025,64.5217
182028,40.26948
182030,18.10865
182047,-14.2714
184003,8.511618
184019,20.10934
184021,40.26948
184024,40.26948
184025,-27.15038
184035,1.79828
184040,1.79828
184049,-14.2714
201001,-23.6261
201004,-27.15038
201005,40.26948
201006,18.10865
201008,20.10934
201009,18.10865
201011,18.10865
201012,-10.48153
215002,32.4631
215005,18.10865
215006,18.10865
215008,40.26948
215015,100.8379
215017,1.79828
215018,40.26948
215025,1.79828
217001,8.511618
217003,8.511618
217006,-27.15038
217012,18.10865
217015,32.63517
217016,18.10865
217019,-23.6261
217023,18.10865
219012,20.10934
219022,64.5217
219024,64.5217
219033,-10.48153
219038,18.10865
219046,32.4631
219048,18.10865
219054,8.511618
220002,18.10865
220010,105.4929
220013,-27.15038
220019,37.19009
220022,18.10865
220023,40.26948
220029,8.511618
220031,32.4631
227008,1.79828
227013,-27.15038
227016,40.26948
227017,40.26948
227019,8.511618
227026,-10.48153
227031,40.26948
227035,-10.48153
229004,8.511618
229008,8.511618
229012,18.10865
229024,18.10865
229025,18.10865
229027,1.79828
229031,1.79828
229032,-10.48153
231002,40.26948
231006,40.26948
231011,64.5217
231013,18.10865
231032,8.511618
231035,40.26948
231036,37.19009
231037,20.10934
232010,18.10865
232011,8.511618
232013,40.26948
232017,40.26948
232036,64.5217
232041,1.79828
232049,-14.2714
232057,18.10865
243001,-14.2714
243002,18.10865
243003,-10.48153
243008,-23.6261
243011,-14.2714
243015,8.511618
243016,1.79828
243022,18.10865
249001,-14.2714
249002,18.10865
249003,8.511618
249004,1.79828
249005,20.10934
249007,20.10934
