subject,WTP
3001,50.48885
3004,50.48885
3008,50.48885
3009,50.48885
3010,50.48885
3011,50.48885
3014,50.48885
3015,50.48885
4003,1.479811
4006,1.479811
4010,1.479811
4011,1.479811
4013,1.479811
4016,1.479811
4022,1.479811
4024,1.479811
11006,1.479811
11008,1.479811
11009,1.479811
11010,1.479811
11012,1.479811
11016,1.479811
11022,1.479811
11032,1.479811
11034,1.479811
12001,-35.05019
12002,-35.05019
12014,-35.05019
12029,-35.05019
12036,-35.05019
12037,-35.05019
12041,-35.05019
12054,-35.05019
13001,1.479811
13003,1.479811
13004,1.479811
13007,1.479811
13010,1.479811
13012,1.479811
13013,1.479811
13019,1.479811
15005,1.479811
15012,1.479811
15016,1.479811
15023,1.479811
15024,1.479811
15026,1.479811
15027,1.479811
15030,1.479811
23003,50.48885
23007,50.48885
23016,50.48885
23027,50.48885
23031,50.48885
23035,50.48885
23036,50.48885
23039,50.48885
27001,-35.05019
27003,-35.05019
27006,-35.05019
27009,-35.05019
27011,-35.05019
27029,-35.05019
27030,-35.05019
27039,-35.05019
31001,-35.05019
31002,-35.05019
31003,-35.05019
31004,-35.05019
31005,-35.05019
31009,-35.05019
31012,-35.05019
31014,-35.05019
36002,1.479811
36011,1.479811
36013,1.479811
36018,1.479811
36021,1.479811
36040,1.479811
36046,1.479811
36053,1.479811
38001,1.479811
38002,1.479811
38003,1.479811
38005,1.479811
38006,1.479811
38007,1.479811
38010,1.479811
38013,1.479811
39004,-35.05019
39006,-35.05019
39007,-35.05019
39011,-35.05019
39012,-35.05019
39013,-35.05019
39018,-35.05019
39023,-35.05019
40001,50.48885
40003,50.48885
40004,50.48885
40005,50.48885
40006,50.48885
40008,50.48885
40009,50.48885
40011,50.48885
42001,-35.05019
42007,-35.05019
42008,-35.05019
42010,-35.05019
42011,-35.05019
42012,-35.05019
42013,-35.05019
42018,-35.05019
42025,-35.05019
44003,1.479811
44006,1.479811
44007,1.479811
44008,1.479811
44013,1.479811
44019,1.479811
44027,1.479811
44028,1.479811
45001,50.48885
45002,50.48885
45009,50.48885
45010,50.48885
45011,50.48885
45012,50.48885
45016,50.48885
45019,50.48885
51002,50.48885
51006,50.48885
51009,50.48885
51011,50.48885
51022,50.48885
51027,50.48885
51030,50.48885
57001,1.479811
57003,1.479811
57004,1.479811
57005,1.479811
57006,1.479811
57007,1.479811
57008,1.479811
57009,1.479811
57010,1.479811
66001,-35.05019
66002,-35.05019
66003,-35.05019
66004,-35.05019
66006,-35.05019
66009,-35.05019
66010,-35.05019
74003,50.48885
74007,50.48885
74008,50.48885
74013,50.48885
74015,50.48885
74016,50.48885
74019,50.48885
74026,50.48885
95002,50.48885
95003,50.48885
95008,50.48885
95020,50.48885
95025,50.48885
95028,50.48885
95030,50.48885
95032,50.48885
98006,50.48885
98008,50.48885
98009,50.48885
98010,50.48885
98011,50.48885
98017,50.48885
98018,50.48885
98026,50.48885
99002,-35.05019
99003,-35.05019
99004,-35.05019
99007,-35.05019
99009,-35.05019
99011,-35.05019
99012,-35.05019
99013,-35.05019
100001,50.48885
100003,50.48885
100006,50.48885
100007,50.48885
100011,50.48885
100016,50.48885
100017,50.48885
102002,1.479811
102003,1.479811
102005,1.479811
102007,1.479811
102013,1.479811
102016,1.479811
102017,1.479811
102018,1.479811
103002,50.48885
103003,50.48885
103007,50.48885
103010,50.48885
103012,50.48885
103013,50.48885
103016,50.48885
103022,50.48885
109001,50.48885
109005,50.48885
109006,50.48885
109007,50.48885
109011,50.48885
109014,50.48885
109018,50.48885
109025,50.48885
111001,-35.05019
111002,-35.05019
111004,-35.05019
111006,-35.05019
111009,-35.05019
111011,-35.05019
111012,-35.05019
111016,-35.05019
112006,1.479811
112009,1.479811
112012,1.479811
112016,1.479811
112030,1.479811
112031,1.479811
112037,1.479811
112040,1.479811
114002,50.48885
114003,50.48885
114006,50.48885
114007,50.48885
114010,50.48885
114012,50.48885
114015,50.48885
114016,50.48885
117003,50.48885
117009,50.48885
117012,50.48885
117015,50.48885
117020,50.48885
117026,50.48885
117028,50.48885
117029,50.48885
121004,1.479811
121007,1.479811
121008,1.479811
121009,1.479811
121013,1.479811
121018,1.479811
121021,1.479811
122001,-35.05019
122003,-35.05019
122009,-35.05019
122012,-35.05019
122018,-35.05019
122021,-35.05019
122027,-35.05019
122031,-35.05019
123001,50.48885
123005,50.48885
123006,50.48885
123008,50.48885
123015,50.48885
123025,50.48885
123026,50.48885
123028,50.48885
126001,-35.05019
126003,-35.05019
126006,-35.05019
126008,-35.05019
126009,-35.05019
126010,-35.05019
126011,-35.05019
126014,-35.05019
127004,50.48885
127006,50.48885
127007,50.48885
127008,50.48885
127012,50.48885
127018,50.48885
127020,50.48885
128001,50.48885
128003,50.48885
128007,50.48885
128008,50.48885
128010,50.48885
128012,50.48885
128013,50.48885
128017,50.48885
132009,-35.05019
132014,-35.05019
132018,-35.05019
132019,-35.05019
132025,-35.05019
132026,-35.05019
132029,-35.05019
132030,-35.05019
132031,-35.05019
134004,50.48885
134005,50.48885
134015,50.48885
134020,50.48885
134021,50.48885
134029,50.48885
134039,50.48885
134042,50.48885
137002,50.48885
137003,50.48885
137004,50.48885
137006,50.48885
137014,50.48885
137017,50.48885
137021,50.48885
137025,50.48885
148004,50.48885
148005,50.48885
148009,50.48885
148011,50.48885
148012,50.48885
148013,50.48885
148019,50.48885
148034,50.48885
160001,50.48885
160003,50.48885
160005,50.48885
160008,50.48885
160017,50.48885
160018,50.48885
160021,50.48885
160027,50.48885
161003,50.48885
161018,50.48885
161022,50.48885
161025,50.48885
161040,50.48885
161049,50.48885
161052,50.48885
161055,50.48885
165007,50.48885
165010,50.48885
165013,50.48885
165015,50.48885
165021,50.48885
165022,50.48885
165023,50.48885
165041,50.48885
167003,1.479811
167004,1.479811
167009,1.479811
167013,1.479811
167014,1.479811
167015,1.479811
167020,1.479811
167021,1.479811
172001,-35.05019
172008,-35.05019
172012,-35.05019
172017,-35.05019
172018,-35.05019
172019,-35.05019
172022,-35.05019
172031,-35.05019
180001,-35.05019
180002,-35.05019
180003,-35.05019
180004,-35.05019
180006,-35.05019
180007,-35.05019
180009,-35.05019
180012,-35.05019
182001,50.48885
182005,50.48885
182006,50.48885
182008,50.48885
182025,50.48885
182028,50.48885
182030,50.48885
182047,50.48885
184003,50.48885
184019,50.48885
184021,50.48885
184024,50.48885
184025,50.48885
184035,50.48885
184040,50.48885
184049,50.48885
201001,1.479811
201004,1.479811
201005,1.479811
201006,1.479811
201008,1.479811
201009,1.479811
201011,1.479811
201012,1.479811
215002,50.48885
215005,50.48885
215006,50.48885
215008,50.48885
215015,50.48885
215017,50.48885
215018,50.48885
215025,50.48885
217001,-35.05019
217003,-35.05019
217006,-35.05019
217012,-35.05019
217015,-35.05019
217016,-35.05019
217019,-35.05019
217023,-35.05019
219012,50.48885
219022,50.48885
219024,50.48885
219033,50.48885
219038,50.48885
219046,50.48885
219048,50.48885
219054,50.48885
220002,50.48885
220010,50.48885
220013,50.48885
220019,50.48885
220022,50.48885
220023,50.48885
220029,50.48885
220031,50.48885
227008,50.48885
227013,50.48885
227016,50.48885
227017,50.48885
227019,50.48885
227026,50.48885
227031,50.48885
227035,50.48885
229004,1.479811
229008,1.479811
229012,1.479811
229024,1.479811
229025,1.479811
229027,1.479811
229031,1.479811
229032,1.479811
231002,50.48885
231006,50.48885
231011,50.48885
231013,50.48885
231032,50.48885
231035,50.48885
231036,50.48885
231037,50.48885
232010,1.479811
232011,1.479811
232013,1.479811
232017,1.479811
232036,1.479811
232041,1.479811
232049,1.479811
232057,1.479811
243001,50.48885
243002,50.48885
243003,50.48885
243008,50.48885
243011,50.48885
243015,50.48885
243016,50.48885
243022,50.48885
249001,1.479811
249002,1.479811
249003,1.479811
249004,1.479811
249005,1.479811
249007,1.479811
249008,1.479811
249009,1.479811
253002,-35.05019
253003,-35.05019
253004,-35.05019
253007,-35.05019
253015,-35.05019
253017,-35.05019
253021,-35.05019
253028,-35.05019
286005,50.48885
286007,50.48885
286015,50.48885
286026,50.48885
286028,50.48885
286029,50.48885
286034,50.48885
286041,50.48885
286044,50.48885
287001,50.48885
287005,50.48885
287006,50.48885
287013,50.48885
287014,50.48885
287017,50.48885
287023,50.48885
287026,50.48885
294005,1.479811
294011,1.479811
294013,1.479811
294018,1.479811
294019,1.479811
294022,1.479811
294048,1.479811
294051,1.479811
299014,1.479811
299016,1.479811
299017,1.479811
299033,1.479811
299045,1.479811
299047,1.479811
299048,1.479811
299058,1.479811
500011,-35.05019
500012,-35.05019
500016,-35.05019
500018,-35.05019
500019,-35.05019
500022,-35.05019
500023,-35.05019
500024,-35.05019
502003,1.479811
502004,1.479811
502006,1.479811
502011,1.479811
502012,1.479811
502013,1.479811
502015,1.479811
502033,1.479811
508002,1.479811
508004,1.479811
508007,1.479811
508008,1.479811
508011,1.479811
508013,1.479811
508017,1.479811
508027,1.479811
510007,1.479811
510010,1.479811
510011,1.479811
510012,1.479811
510023,1.479811
510025,1.479811
510026,1.479811
510029,1.479811
513001,-35.05019
513003,-35.05019
513005,-35.05019
513007,-35.05019
513014,-35.05019
513017,-35.05019
513019,-35.05019
513021,-35.05019
516009,1.479811
516011,1.479811
516014,1.479811
516015,1.479811
516018,1.479811
516020,1.479811
516023,1.479811
516026,1.479811
517005,1.479811
517010,1.479811
517013,1.479811
517024,1.479811
517038,1.479811
517041,1.479811
517044,1.479811
517047,1.479811
519006,50.48885
519008,50.48885
519009,50.48885
519013,50.48885
519022,50.48885
519027,50.48885
519035,50.48885
519038,50.48885
524002,50.48885
524004,50.48885
524005,50.48885
524008,50.48885
524010,50.48885
524011,50.48885
524014,50.48885
524023,50.48885
526001,50.48885
526002,50.48885
526011,50.48885
526021,50.48885
526022,50.48885
526023,50.48885
526025,50.48885
526035,50.48885
529001,50.48885
529006,50.48885
529010,50.48885
529011,50.48885
529016,50.48885
529020,50.48885
529023,50.48885
529024,50.48885
531002,-35.05019
531005,-35.05019
531013,-35.05019
531020,-35.05019
531026,-35.05019
531029,-35.05019
531032,-35.05019
532002,-35.05019
532009,-35.05019
532010,-35.05019
532011,-35.05019
532017,-35.05019
532020,-35.05019
532024,-35.05019
537001,-35.05019
537005,-35.05019
537006,-35.05019
537007,-35.05019
537009,-35.05019
537012,-35.05019
537019,-35.05019
537026,-35.05019
538002,50.48885
538008,50.48885
538010,50.48885
538020,50.48885
538022,50.48885
538023,50.48885
538032,50.48885
538038,50.48885
550001,50.48885
550002,50.48885
550006,50.48885
550007,50.48885
550011,50.48885
550013,50.48885
550014,50.48885
550015,50.48885
552001,50.48885
552002,50.48885
552005,50.48885
552008,50.48885
552022,50.48885
552035,50.48885
552040,50.48885
552043,50.48885
554008,50.48885
554010,50.48885
554011,50.48885
554017,50.48885
554018,50.48885
554020,50.48885
554027,50.48885
554028,50.48885
557001,50.48885
557002,50.48885
557003,50.48885
557005,50.48885
557006,50.48885
557010,50.48885
557011,50.48885
557014,50.48885
566005,50.48885
566006,50.48885
566009,50.48885
566010,50.48885
566015,50.48885
566021,50.48885
566023,50.48885
566031,50.48885
569001,50.48885
569002,50.48885
569003,50.48885
569004,50.48885
569006,50.48885
569007,50.48885
569008,50.48885
569010,50.48885
570006,-35.05019
570007,-35.05019
570008,-35.05019
570017,-35.05019
570019,-35.05019
570034,-35.05019
570041,-35.05019
603002,50.48885
603008,50.48885
603009,50.48885
603012,50.48885
603013,50.48885
603015,50.48885
603020,50.48885
603022,50.48885
631022,50.48885
631024,50.48885
631029,50.48885
631032,50.48885
631034,50.48885
631037,50.48885
631038,50.48885
631045,50.48885
633001,50.48885
633004,50.48885
633005,50.48885
633007,50.48885
633009,50.48885
633010,50.48885
633014,50.48885
633019,50.48885
634001,50.48885
634002,50.48885
634003,50.48885
634004,50.48885
634005,50.48885
634010,50.48885
634014,50.48885
634017,50.48885
659001,50.48885
659002,50.48885
659005,50.48885
659012,50.48885
659014,50.48885
659021,50.48885
659022,50.48885
659026,50.48885
662001,50.48885
662004,50.48885
662007,50.48885
662009,50.48885
662021,50.48885
662030,50.48885
662039,50.48885
662040,50.48885
702005,1.479811
702006,1.479811
702007,1.479811
702008,1.479811
702011,1.479811
702019,1.479811
702026,1.479811
702035,1.479811
704002,1.479811
704008,1.479811
704009,1.479811
704013,1.479811
704014,1.479811
704015,1.479811
704016,1.479811
704021,1.479811
718001,50.48885
718002,50.48885
718003,50.48885
718005,50.48885
718006,50.48885
718007,50.48885
718010,50.48885
718011,50.48885
