subject,WTP
3001,3.512246
3004,12.40791
3008,-24.3165
3009,-24.3165
3010,3.512246
3011,12.40791
3014,-24.3165
3015,3.512246
4003,3.512246
4006,12.40791
4010,3.512246
4011,7.013783
4013,-24.3165
4016,-24.3165
4022,12.40791
4024,3.512246
11006,-24.3165
11008,-24.3165
11009,7.013783
11010,12.40791
11012,-24.3165
11016,-24.3165
11022,3.512246
11032,12.40791
11034,7.013783
12001,3.512246
12002,3.512246
12014,-24.3165
12029,3.512246
12036,12.40791
12037,7.013783
12041,12.40791
12054,7.013783
13001,3.512246
13003,3.512246
13004,12.40791
13007,12.40791
13010,12.40791
13012,7.013783
13013,7.013783
13019,7.013783
15005,3.512246
15012,12.40791
15016,12.40791
15023,7.013783
15024,12.40791
15026,7.013783
15027,-24.3165
15030,-24.3165
23003,7.013783
23007,3.512246
23016,12.40791
23027,7.013783
23031,12.40791
23035,7.013783
23036,3.512246
23039,12.40791
27001,3.512246
27003,3.512246
27006,7.013783
27009,3.512246
27011,-24.3165
27029,7.013783
27030,12.40791
27039,12.40791
31001,7.013783
31002,7.013783
31003,7.013783
31004,3.512246
31005,3.512246
31009,12.40791
31012,12.40791
31014,3.512246
36002,12.40791
36011,3.512246
36013,3.512246
36018,12.40791
36021,7.013783
36040,7.013783
36046,12.40791
36053,7.013783
38001,-24.3165
38002,3.512246
38003,7.013783
38005,12.40791
38006,-24.3165
38007,3.512246
38010,-24.3165
38013,3.512246
39004,3.512246
39006,3.512246
39007,7.013783
39011,7.013783
39012,-24.3165
39013,12.40791
39018,7.013783
39023,12.40791
40001,-24.3165
40003,3.512246
40004,7.013783
40005,12.40791
40006,3.512246
40008,-24.3165
40009,12.40791
40011,-24.3165
42001,-24.3165
42007,-24.3165
42008,7.013783
42010,3.512246
42011,3.512246
42012,12.40791
42013,3.512246
42018,12.40791
42025,3.512246
44003,12.40791
44006,12.40791
44007,12.40791
44008,12.40791
44013,7.013783
44019,-24.3165
44027,-24.3165
44028,7.013783
45001,7.013783
45002,3.512246
45009,-24.3165
45010,-24.3165
45011,3.512246
45012,12.40791
45016,3.512246
45019,3.512246
51002,12.40791
51006,7.013783
51009,3.512246
51011,12.40791
51022,7.013783
51027,7.013783
51030,3.512246
57001,12.40791
57003,12.40791
57004,-24.3165
57005,12.40791
57006,-24.3165
57007,-24.3165
57008,12.40791
57009,7.013783
57010,3.512246
66001,-24.3165
66002,12.40791
66003,-24.3165
66004,7.013783
66006,12.40791
66009,12.40791
66010,7.013783
74003,-24.3165
74007,-24.3165
74008,-24.3165
74013,3.512246
74015,3.512246
74016,7.013783
74019,-24.3165
74026,7.013783
95002,-24.3165
95003,12.40791
95008,12.40791
95020,-24.3165
95025,7.013783
95028,12.40791
95030,3.512246
95032,12.40791
98006,7.013783
98008,7.013783
98009,7.013783
98010,7.013783
98011,7.013783
98017,3.512246
98018,-24.3165
98026,3.512246
99002,12.40791
99003,12.40791
99004,3.512246
99007,12.40791
99009,3.512246
99011,12.40791
99012,3.512246
99013,3.512246
100001,-24.3165
100003,7.013783
100006,12.40791
100007,7.013783
100011,-24.3165
100016,7.013783
100017,12.40791
102002,12.40791
102003,12.40791
102005,7.013783
102007,12.40791
102013,12.40791
102016,-24.3165
102017,3.512246
102018,7.013783
103002,-24.3165
103003,7.013783
103007,-24.3165
103010,-24.3165
103012,7.013783
103013,3.512246
103016,3.512246
103022,12.40791
109001,12.40791
109005,12.40791
109006,12.40791
109007,12.40791
109011,-24.3165
109014,-24.3165
109018,-24.3165
109025,-24.3165
111001,12.40791
111002,7.013783
111004,12.40791
111006,7.013783
111009,7.013783
111011,12.40791
111012,7.013783
111016,3.512246
112006,7.013783
112009,3.512246
112012,12.40791
112016,3.512246
112030,12.40791
112031,-24.3165
112037,12.40791
112040,-24.3165
114002,12.40791
114003,-24.3165
114006,7.013783
114007,-24.3165
114010,12.40791
114012,12.40791
114015,7.013783
114016,7.013783
117003,3.512246
117009,-24.3165
117012,3.512246
117015,3.512246
117020,3.512246
117026,-24.3165
117028,7.013783
117029,7.013783
121004,12.40791
121007,-24.3165
121008,12.40791
121009,-24.3165
121013,12.40791
121018,7.013783
121021,12.40791
122001,7.013783
122003,3.512246
122009,7.013783
122012,3.512246
122018,7.013783
122021,3.512246
122027,-24.3165
122031,12.40791
123001,12.40791
123005,3.512246
123006,3.512246
123008,12.40791
123015,-24.3165
123025,12.40791
123026,3.512246
123028,7.013783
126001,7.013783
126003,7.013783
126006,12.40791
126008,3.512246
126009,3.512246
126010,7.013783
126011,3.512246
126014,12.40791
127004,-24.3165
127006,3.512246
127007,3.512246
127008,12.40791
127012,3.512246
127018,-24.3165
127020,-24.3165
128001,-24.3165
128003,12.40791
128007,3.512246
128008,-24.3165
128010,12.40791
128012,7.013783
128013,3.512246
128017,12.40791
132009,7.013783
132014,7.013783
132018,3.512246
132019,-24.3165
132025,12.40791
132026,3.512246
132029,7.013783
132030,3.512246
132031,-24.3165
134004,7.013783
134005,7.013783
134015,-24.3165
134020,12.40791
134021,7.013783
134029,3.512246
134039,-24.3165
134042,12.40791
137002,3.512246
137003,3.512246
137004,7.013783
137006,7.013783
137014,-24.3165
137017,3.512246
137021,12.40791
137025,12.40791
148004,12.40791
148005,12.40791
148009,3.512246
148011,3.512246
148012,12.40791
148013,3.512246
148019,-24.3165
148034,-24.3165
160001,7.013783
160003,12.40791
160005,12.40791
160008,12.40791
160017,12.40791
160018,-24.3165
160021,-24.3165
160027,7.013783
161003,3.512246
161018,-24.3165
161022,3.512246
161025,12.40791
161040,3.512246
161049,3.512246
161052,3.512246
161055,3.512246
165007,12.40791
165010,3.512246
165013,3.512246
165015,12.40791
165021,3.512246
165022,12.40791
165023,3.512246
165041,3.512246
167003,3.512246
167004,12.40791
167009,-24.3165
167013,7.013783
167014,12.40791
167015,-24.3165
167020,-24.3165
167021,3.512246
172001,7.013783
172008,-24.3165
172012,12.40791
172017,3.512246
172018,7.013783
172019,-24.3165
172022,3.512246
172031,12.40791
180001,-24.3165
180002,12.40791
180003,3.512246
180004,12.40791
180006,3.512246
180007,7.013783
180009,-24.3165
180012,7.013783
182001,3.512246
182005,-24.3165
182006,12.40791
182008,7.013783
182025,-24.3165
182028,12.40791
182030,-24.3165
182047,3.512246
184003,3.512246
184019,3.512246
184021,12.40791
184024,7.013783
184025,3.512246
184035,7.013783
184040,12.40791
184049,3.512246
201001,3.512246
201004,3.512246
201005,7.013783
201006,3.512246
201008,12.40791
201009,3.512246
201011,12.40791
201012,3.512246
215002,12.40791
215005,-24.3165
215006,-24.3165
215008,3.512246
215015,12.40791
215017,7.013783
215018,-24.3165
215025,12.40791
217001,3.512246
217003,7.013783
217006,7.013783
217012,12.40791
217015,3.512246
217016,12.40791
217019,3.512246
217023,-24.3165
219012,12.40791
219022,12.40791
219024,12.40791
219033,7.013783
219038,-24.3165
219046,3.512246
219048,3.512246
219054,12.40791
220002,-24.3165
220010,-24.3165
220013,3.512246
220019,3.512246
220022,-24.3165
220023,3.512246
220029,-24.3165
220031,7.013783
227008,7.013783
227013,7.013783
227016,7.013783
227017,12.40791
227019,7.013783
227026,7.013783
227031,3.512246
227035,-24.3165
229004,7.013783
229008,3.512246
229012,-24.3165
229024,7.013783
229025,12.40791
229027,7.013783
229031,-24.3165
229032,7.013783
231002,12.40791
231006,7.013783
231011,3.512246
231013,12.40791
231032,-24.3165
231035,12.40791
231036,3.512246
231037,7.013783
232010,3.512246
232011,-24.3165
232013,7.013783
232017,7.013783
232036,12.40791
232041,12.40791
232049,-24.3165
232057,-24.3165
243001,3.512246
243002,-24.3165
243003,7.013783
243008,3.512246
243011,12.40791
243015,7.013783
243016,-24.3165
243022,12.40791
249001,7.013783
249002,7.013783
249003,12.40791
249004,12.40791
249005,3.512246
249007,-24.3165
249008,12.40791
249009,3.512246
253002,12.40791
253003,12.40791
253004,12.40791
253007,7.013783
253015,-24.3165
253017,3.512246
253021,7.013783
253028,12.40791
286005,7.013783
286007,12.40791
286015,-24.3165
286026,7.013783
286028,12.40791
286029,3.512246
286034,12.40791
286041,3.512246
286044,-24.3165
287001,12.40791
287005,-24.3165
287006,12.40791
287013,-24.3165
287014,-24.3165
287017,-24.3165
287023,7.013783
287026,7.013783
294005,12.40791
294011,12.40791
294013,-24.3165
294018,3.512246
294019,7.013783
294022,-24.3165
294048,7.013783
294051,7.013783
299014,12.40791
299016,7.013783
299017,12.40791
299033,12.40791
299045,12.40791
299047,3.512246
299048,12.40791
299058,-24.3165
500011,12.40791
500012,-24.3165
500016,3.512246
500018,3.512246
500019,12.40791
500022,7.013783
500023,3.512246
500024,3.512246
502003,12.40791
502004,7.013783
502006,3.512246
502011,12.40791
502012,-24.3165
502013,12.40791
502015,3.512246
502033,3.512246
508002,12.40791
508004,-24.3165
508007,12.40791
508008,3.512246
508011,7.013783
508013,3.512246
508017,-24.3165
508027,7.013783
510007,-24.3165
510010,-24.3165
510011,12.40791
510012,7.013783
510023,7.013783
