subject,WTP
3001,-18.7456
3004,27.13014
3008,-55.3583
3009,-26.11829
3010,56.87212
3011,-15.04377
3014,56.87212
3015,16.07875
4003,-26.11829
4006,-55.3583
4010,-26.11829
4011,56.87212
4013,-55.3583
4016,44.5649
4022,-55.3583
4024,-18.28876
11006,56.87212
11008,-18.28876
11009,-15.04377
11010,-26.11829
11012,-55.3583
11016,58.29052
11022,-18.28876
11032,56.87212
11034,58.29052
12001,-18.28876
12002,-26.11829
12014,16.07875
12029,-18.28876
12036,-26.11829
12037,27.13014
12041,-26.11829
12054,-18.7456
13001,-55.3583
13003,-18.28876
13004,27.13014
13007,-18.7456
13010,56.87212
13012,-26.11829
13013,56.87212
13019,27.13014
15005,-55.3583
15012,56.87212
15016,16.07875
15023,254.1371
15024,58.29052
15026,16.07875
15027,-55.3583
15030,27.13014
23003,16.07875
23007,-26.11829
23016,-18.7456
23027,254.1371
23031,-26.11829
23035,254.1371
23036,-55.3583
23039,16.07875
27001,-18.28876
27003,27.13014
27006,-55.3583
27009,-55.3583
27011,-26.11829
27029,-55.3583
27030,56.87212
27039,44.5649
31001,-26.11829
31002,27.13014
31003,-55.3583
31004,44.5649
31005,-18.28876
31009,44.5649
31012,44.5649
31014,16.07875
36002,254.1371
36011,-18.28876
36013,-18.28876
36018,56.87212
36021,27.13014
36040,27.13014
36046,27.13014
36053,58.29052
38001,-55.3583
38002,-15.04377
38003,-26.11829
38005,27.13014
38006,16.07875
38007,58.29052
38010,-55.3583
38013,-26.11829
39004,-55.3583
39006,-18.28876
39007,56.87212
39011,27.13014
39012,-26.11829
39013,-26.11829
39018,58.29052
39023,6.017998
40001,58.29052
40003,27.13014
40004,-26.11829
40005,58.29052
40006,-26.11829
40008,27.13014
40009,56.87212
40011,-55.3583
42001,44.5649
42007,44.5649
42008,-26.11829
42010,-55.3583
42011,-18.28876
42012,56.87212
42013,-26.11829
42018,-26.11829
42025,-18.28876
44003,27.13014
44006,-18.7456
44007,-55.3583
44008,56.87212
44013,-55.3583
44019,16.07875
44027,-55.3583
44028,-55.3583
45001,27.13014
45002,18.27861
45009,27.13014
45010,-26.11829
45011,-26.11829
45012,56.87212
45016,-55.3583
45019,-18.28876
51002,254.1371
51006,254.1371
51009,16.07875
51011,27.13014
51022,27.13014
51027,-55.3583
51030,-26.11829
57001,-55.3583
57003,-26.11829
57004,22.55603
57005,27.13014
57006,-55.3583
57007,56.87212
57008,27.13014
57009,-55.3583
57010,56.87212
66001,58.29052
66002,-26.11829
66003,-26.11829
66004,-15.04377
66006,16.07875
66009,56.87212
