subject,WTP
3001,19.91716
3004,19.91716
3008,19.91716
3009,19.91716
3010,19.91716
3011,19.91716
3014,19.91716
3015,19.91716
4003,3.093622
4006,3.093622
4010,3.093622
4011,3.093622
4013,3.093622
4016,3.093622
4022,3.093622
4024,3.093622
11006,3.093622
11008,3.093622
11009,3.093622
11010,3.093622
11012,3.093622
11016,3.093622
11022,3.093622
11032,3.093622
11034,3.093622
12001,19.91716
12002,19.91716
12014,19.91716
12029,19.91716
12036,19.91716
12037,19.91716
12041,19.91716
12054,19.91716
13001,3.093622
13003,3.093622
13004,3.093622
13007,3.093622
13010,3.093622
13012,3.093622
13013,3.093622
13019,3.093622
15005,19.91716
15012,19.91716
15016,19.91716
15023,19.91716
15024,19.91716
15026,19.91716
15027,19.91716
15030,19.91716
23003,19.91716
23007,19.91716
23016,19.91716
23027,19.91716
23031,19.91716
23035,19.91716
23036,19.91716
23039,19.91716
27001,3.928806
27003,3.928806
27006,3.928806
27009,3.928806
27011,3.928806
27029,3.928806
27030,3.928806
27039,3.928806
31001,3.928806
31002,3.928806
31003,3.928806
31004,3.928806
31005,3.928806
31009,3.928806
31012,3.928806
31014,3.928806
36002,3.093622
36011,3.093622
36013,3.093622
36018,3.093622
36021,3.093622
36040,3.093622
36046,3.093622
36053,3.093622
38001,19.91716
38002,19.91716
38003,19.91716
38005,19.91716
38006,19.91716
38007,19.91716
38010,19.91716
38013,19.91716
39004,19.91716
39006,19.91716
39007,19.91716
39011,19.91716
39012,19.91716
39013,19.91716
39018,19.91716
39023,19.91716
40001,19.91716
40003,19.91716
40004,19.91716
40005,19.91716
40006,19.91716
40008,19.91716
40009,19.91716
40011,19.91716
42001,19.91716
42007,19.91716
42008,19.91716
42010,19.91716
42011,19.91716
42012,19.91716
42013,19.91716
42018,19.91716
42025,19.91716
44003,19.91716
44006,19.91716
44007,19.91716
44008,19.91716
44013,19.91716
44019,19.91716
44027,19.91716
44028,19.91716
45001,3.928806
45002,3.928806
45009,3.928806
45010,3.928806
45011,3.928806
45012,3.928806
45016,3.928806
45019,3.928806
51002,3.928806
51006,3.928806
51009,3.928806
51011,3.928806
51022,3.928806
51027,3.928806
51030,3.928806
57001,3.093622
57003,3.093622
57004,3.093622
57005,3.093622
57006,3.093622
57007,3.093622
57008,3.093622
57009,3.093622
57010,3.093622
66001,19.91716
66002,19.91716
66003,19.91716
66004,19.91716
66006,19.91716
66009,19.91716
66010,19.91716
74003,3.928806
74007,3.928806
74008,3.928806
74013,3.928806
74015,3.928806
74016,3.928806
74019,3.928806
74026,3.928806
95002,3.928806
95003,3.928806
95008,3.928806
95020,3.928806
95025,3.928806
95028,3.928806
95030,3.928806
95032,3.928806
98006,3.928806
98008,3.928806
98009,3.928806
98010,3.928806
98011,3.928806
98017,3.928806
98018,3.928806
98026,3.928806
99002,19.91716
99003,19.91716
99004,19.91716
99007,19.91716
99009,19.91716
99011,19.91716
99012,19.91716
99013,19.91716
100001,3.928806
100003,3.928806
100006,3.928806
100007,3.928806
100011,3.928806
100016,3.928806
100017,3.928806
102002,19.91716
102003,19.91716
102005,19.91716
102007,19.91716
