subject,WTP
3001,4.899389
3004,-1.503105
3008,-2.935944
3009,-1.503105
3010,-1.595907
3011,4.899389
3014,-1.595907
3015,4.899389
4003,-1.503105
4006,-2.935944
4010,-1.503105
4011,-1.595907
4013,-2.935944
4016,4.899389
4022,-2.935944
4024,-1.595907
11006,-1.595907
11008,-1.595907
11009,4.899389
11010,-1.503105
11012,-2.935944
11016,4.899389
11022,-1.595907
11032,-1.595907
11034,4.899389
12001,-1.595907
12002,-1.503105
12014,4.899389
12029,-1.595907
12036,-1.503105
12037,-1.503105
12041,-1.503105
12054,4.899389
13001,-2.935944
13003,-1.595907
13004,-1.503105
13007,4.899389
13010,-1.595907
13012,-1.503105
13013,-1.595907
13019,-1.503105
15005,-2.935944
15012,-1.595907
15016,4.899389
15023,4.899389
15024,4.899389
15026,4.899389
15027,-2.935944
15030,-1.503105
23003,4.899389
23007,-1.503105
23016,4.899389
23027,4.899389
23031,-1.503105
23035,4.899389
23036,-2.935944
23039,4.899389
27001,-1.595907
27003,-1.503105
27006,-2.935944
27009,-2.935944
27011,-1.503105
27029,-2.935944
27030,-1.595907
27039,4.899389
31001,-1.503105
31002,-1.503105
31003,-2.935944
31004,4.899389
31005,-1.595907
31009,4.899389
31012,4.899389
31014,4.899389
36002,4.899389
36011,-1.595907
36013,-1.595907
36018,-1.595907
36021,-1.503105
36040,-1.503105
36046,-1.503105
36053,4.899389
38001,-2.935944
38002,4.899389
38003,-1.503105
38005,-1.503105
38006,4.899389
38007,4.899389
38010,-2.935944
38013,-1.503105
39004,-2.935944
39006,-1.595907
39007,-1.595907
39011,-1.503105
39012,-1.503105
39013,-1.503105
39018,4.899389
39023,-1.503105
40001,4.899389
40003,-1.503105
40004,-1.503105
40005,4.899389
40006,-1.503105
40008,-1.503105
40009,-1.595907
40011,-2.935944
42001,4.899389
42007,4.899389
42008,-1.503105
42010,-2.935944
42011,-1.595907
42012,-1.595907
42013,-1.503105
42018,-1.503105
42025,-1.595907
44003,-1.503105
44006,4.899389
44007,-2.935944
44008,-1.595907
44013,-2.935944
44019,4.899389
44027,-2.935944
44028,-2.935944
45001,-1.503105
45002,-2.935944
45009,-1.503105
45010,-1.503105
45011,-1.503105
45012,-1.595907
45016,-2.935944
45019,-1.595907
51002,4.899389
51006,4.899389
51009,4.899389
51011,-1.503105
51022,-1.503105
51027,-2.935944
51030,-1.503105
57001,-2.935944
57003,-1.503105
57004,-1.503105
57005,-1.503105
57006,-2.935944
57007,-1.595907
57008,-1.503105
57009,-2.935944
57010,-1.595907
66001,4.899389
66002,-1.503105
66003,-1.503105
66004,4.899389
66006,4.899389
66009,-1.595907
66010,4.899389
74003,-1.503105
74007,-2.935944
74008,4.899389
74013,-1.595907
74015,-1.595907
74016,4.899389
74019,-2.935944
74026,4.899389
95002,4.899389
95003,-2.935944
95008,-2.935944
95020,-2.935944
95025,4.899389
95028,-1.503105
95030,4.899389
95032,-1.503105
98006,4.899389
98008,-1.503105
98009,-1.595907
98010,-1.503105
98011,-1.503105
98017,-1.595907
98018,4.899389
98026,-1.503105
99002,-2.935944
99003,-2.935944
99004,4.899389
99007,-2.935944
99009,-1.595907
99011,-1.595907
99012,-2.935944
99013,-1.595907
100001,-1.503105
100003,4.899389
100006,-2.935944
100007,-1.503105
100011,-2.935944
100016,-1.595907
100017,-1.503105
102002,-1.595907
102003,-1.595907
102005,-2.935944
102007,-1.503105
102013,-1.503105
102016,-1.503105
