subject,WTP
3001,33.51901
3004,33.51901
3008,33.51901
3009,33.51901
3010,33.51901
3011,33.51901
3014,33.51901
3015,33.51901
4003,13.58694
4006,13.58694
4010,13.58694
4011,13.58694
4013,13.58694
4016,13.58694
4022,13.58694
4024,13.58694
11006,6.425578
11008,6.425578
11009,6.425578
11010,6.425578
11012,6.425578
11016,6.425578
11022,6.425578
11032,6.425578
11034,6.425578
12001,6.425578
12002,6.425578
12014,6.425578
12029,6.425578
12036,6.425578
12037,6.425578
12041,6.425578
12054,6.425578
13001,6.425578
13003,6.425578
13004,6.425578
13007,6.425578
13010,6.425578
13012,6.425578
13013,6.425578
13019,6.425578
15005,33.51901
15012,33.51901
15016,33.51901
15023,33.51901
15024,33.51901
15026,33.51901
15027,33.51901
15030,33.51901
23003,33.51901
23007,33.51901
23016,33.51901
23027,33.51901
23031,33.51901
23035,33.51901
23036,33.51901
23039,33.51901
27001,33.51901
27003,33.51901
27006,33.51901
27009,33.51901
27011,33.51901
27029,33.51901
27030,33.51901
27039,33.51901
31001,33.51901
31002,33.51901
31003,33.51901
31004,33.51901
31005,33.51901
31009,33.51901
31012,33.51901
31014,33.51901
36002,6.425578
36011,6.425578
36013,6.425578
36018,6.425578
36021,6.425578
36040,6.425578
36046,6.425578
36053,6.425578
38001,33.51901
38002,33.51901
38003,33.51901
38005,33.51901
38006,33.51901
38007,33.51901
38010,33.51901
38013,33.51901
39004,6.425578
39006,6.425578
39007,6.425578
39011,6.425578
39012,6.425578
39013,6.425578
39018,6.425578
39023,6.425578
40001,33.51901
40003,33.51901
40004,33.51901
40005,33.51901
40006,33.51901
40008,33.51901
40009,33.51901
40011,33.51901
42001,6.425578
42007,6.425578
42008,6.425578
42010,6.425578
42011,6.425578
42012,6.425578
42013,6.425578
42018,6.425578
42025,6.425578
44003,33.51901
44006,33.51901
44007,33.51901
44008,33.51901
44013,33.51901
44019,33.51901
44027,33.51901
44028,33.51901
45001,13.58694
45002,13.58694
45009,13.58694
45010,13.58694
45011,13.58694
45012,13.58694
45016,13.58694
45019,13.58694
51002,13.58694
51006,13.58694
51009,13.58694
51011,13.58694
51022,13.58694
51027,13.58694
51030,13.58694
57001,13.58694
57003,13.58694
57004,13.58694
57005,13.58694
57006,13.58694
57007,13.58694
57008,13.58694
57009,13.58694
57010,13.58694
66001,6.425578
66002,6.425578
66003,6.425578
66004,6.425578
66006,6.425578
66009,6.425578
66010,6.425578
74003,13.58694
74007,13.58694
74008,13.58694
74013,13.58694
74015,13.58694
74016,13.58694
74019,13.58694
74026,13.58694
95002,13.58694
95003,13.58694
95008,13.58694
95020,13.58694
95025,13.58694
95028,13.58694
95030,13.58694
95032,13.58694
98006,13.58694
98008,13.58694
98009,13.58694
98010,13.58694
98011,13.58694
98017,13.58694
98018,13.58694
98026,13.58694
99002,6.425578
99003,6.425578
99004,6.425578
99007,6.425578
99009,6.425578
99011,6.425578
99012,6.425578
99013,6.425578
100001,13.58694
100003,13.58694
100006,13.58694
100007,13.58694
100011,13.58694
100016,13.58694
100017,13.58694
102002,33.51901
102003,33.51901
102005,33.51901
102007,33.51901
102013,33.51901
102016,33.51901
102017,33.51901
102018,33.51901
103002,13.58694
103003,13.58694
103007,13.58694
103010,13.58694
103012,13.58694
103013,13.58694
103016,13.58694
103022,13.58694
109001,33.51901
109005,33.51901
109006,33.51901
109007,33.51901
109011,33.51901
109014,33.51901
109018,33.51901
109025,33.51901
111001,6.425578
111002,6.425578
111004,6.425578
111006,6.425578
111009,6.425578
111011,6.425578
111012,6.425578
111016,6.425578
112006,6.425578
112009,6.425578
112012,6.425578
112016,6.425578
112030,6.425578
112031,6.425578
112037,6.425578
112040,6.425578
114002,33.51901
114003,33.51901
114006,33.51901
114007,33.51901
114010,33.51901
114012,33.51901
114015,33.51901
114016,33.51901
117003,13.58694
117009,13.58694
117012,13.58694
117015,13.58694
117020,13.58694
117026,13.58694
117028,13.58694
117029,13.58694
121004,6.425578
121007,6.425578
121008,6.425578
121009,6.425578
121013,6.425578
121018,6.425578
121021,6.425578
122001,6.425578
122003,6.425578
122009,6.425578
122012,6.425578
122018,6.425578
122021,6.425578
122027,6.425578
122031,6.425578
123001,33.51901
123005,33.51901
123006,33.51901
123008,33.51901
123015,33.51901
123025,33.51901
123026,33.51901
123028,33.51901
126001,6.425578
126003,6.425578
126006,6.425578
126008,6.425578
126009,6.425578
126010,6.425578
126011,6.425578
126014,6.425578
127004,13.58694
127006,13.58694
127007,13.58694
127008,13.58694
127012,13.58694
127018,13.58694
127020,13.58694
128001,13.58694
128003,13.58694
128007,13.58694
128008,13.58694
128010,13.58694
128012,13.58694
128013,13.58694
128017,13.58694
132009,6.425578
132014,6.425578
132018,6.425578
132019,6.425578
132025,6.425578
132026,6.425578
132029,6.425578
132030,6.425578
132031,6.425578
134004,13.58694
134005,13.58694
134015,13.58694
134020,13.58694
134021,13.58694
134029,13.58694
134039,13.58694
134042,13.58694
137002,13.58694
137003,13.58694
137004,13.58694
137006,13.58694
137014,13.58694
137017,13.58694
137021,13.58694
137025,13.58694
148004,33.51901
148005,33.51901
148009,33.51901
148011,33.51901
148012,33.51901
148013,33.51901
148019,33.51901
148034,33.51901
160001,33.51901
160003,33.51901
160005,33.51901
160008,33.51901
160017,33.51901
160018,33.51901
160021,33.51901
160027,33.51901
161003,13.58694
161018,13.58694
161022,13.58694
161025,13.58694
161040,13.58694
161049,13.58694
161052,13.58694
161055,13.58694
165007,33.51901
165010,33.51901
165013,33.51901
165015,33.51901
165021,33.51901
165022,33.51901
165023,33.51901
165041,33.51901
167003,13.58694
167004,13.58694
167009,13.58694
167013,13.58694
167014,13.58694
167015,13.58694
167020,13.58694
167021,13.58694
172001,6.425578
172008,6.425578
172012,6.425578
172017,6.425578
172018,6.425578
172019,6.425578
172022,6.425578
172031,6.425578
180001,6.425578
180002,6.425578
180003,6.425578
180004,6.425578
180006,6.425578
180007,6.425578
180009,6.425578
180012,6.425578
182001,13.58694
182005,13.58694
182006,13.58694
182008,13.58694
182025,13.58694
182028,13.58694
182030,13.58694
182047,13.58694
184003,13.58694
184019,13.58694
184021,13.58694
184024,13.58694
184025,13.58694
184035,13.58694
184040,13.58694
184049,13.58694
201001,6.425578
201004,6.425578
201005,6.425578
201006,6.425578
201008,6.425578
201009,6.425578
201011,6.425578
201012,6.425578
215002,13.58694
215005,13.58694
215006,13.58694
215008,13.58694
215015,13.58694
215017,13.58694
215018,13.58694
215025,13.58694
217001,6.425578
217003,6.425578
217006,6.425578
217012,6.425578
217015,6.425578
217016,6.425578
217019,6.425578
217023,6.425578
219012,13.58694
219022,13.58694
219024,13.58694
219033,13.58694
219038,13.58694
219046,13.58694
219048,13.58694
219054,13.58694
220002,13.58694
220010,13.58694
220013,13.58694
220019,13.58694
220022,13.58694
220023,13.58694
220029,13.58694
220031,13.58694
227008,13.58694
227013,13.58694
227016,13.58694
227017,13.58694
227019,13.58694
227026,13.58694
227031,13.58694
227035,13.58694
229004,13.58694
229008,13.58694
229012,13.58694
229024,13.58694
229025,13.58694
229027,13.58694
229031,13.58694
229032,13.58694
231002,13.58694
231006,13.58694
231011,13.58694
231013,13.58694
231032,13.58694
231035,13.58694
231036,13.58694
231037,13.58694
232010,13.58694
232011,13.58694
232013,13.58694
232017,13.58694
232036,13.58694
232041,13.58694
232049,13.58694
232057,13.58694
243001,13.58694
243002,13.58694
243003,13.58694
243008,13.58694
243011,13.58694
243015,13.58694
243016,13.58694
243022,13.58694
249001,33.51901
249002,33.51901
249003,33.51901
249004,33.51901
249005,33.51901
249007,33.51901
249008,33.51901
249009,33.51901
253002,6.425578
253003,6.425578
253004,6.425578
253007,6.425578
253015,6.425578
253017,6.425578
253021,6.425578
253028,6.425578
286005,13.58694
286007,13.58694
286015,13.58694
286026,13.58694
286028,13.58694
286029,13.58694
286034,13.58694
286041,13.58694
286044,13.58694
287001,13.58694
287005,13.58694
287006,13.58694
287013,13.58694
287014,13.58694
287017,13.58694
287023,13.58694
287026,13.58694
294005,13.58694
294011,13.58694
294013,13.58694
294018,13.58694
294019,13.58694
294022,13.58694
