subject,WTP
3001,-10.6223
3004,20.11633
3008,13.06983
3009,13.06983
3010,20.11633
3011,20.11633
3014,13.06983
3015,-10.6223
4003,-10.6223
4006,20.11633
4010,-10.6223
4011,9.009784
4013,13.06983
4016,13.06983
4022,20.11633
4024,-10.6223
11006,13.06983
11008,13.06983
11009,9.009784
11010,20.11633
11012,13.06983
11016,13.06983
11022,-10.6223
11032,20.11633
11034,9.009784
12001,-10.6223
12002,20.11633
12014,13.06983
12029,-10.6223
12036,20.11633
12037,9.009784
12041,20.11633
12054,9.009784
13001,-10.6223
13003,-10.6223
13004,20.11633
13007,20.11633
13010,20.11633
13012,9.009784
13013,9.009784
13019,9.009784
15005,-10.6223
15012,20.11633
15016,20.11633
15023,9.009784
15024,20.11633
15026,9.009784
15027,13.06983
15030,13.06983
23003,9.009784
23007,20.11633
23016,20.11633
23027,9.009784
23031,13.06983
23035,9.009784
23036,-10.6223
23039,20.11633
27001,-10.6223
27003,20.11633
27006,9.009784
27009,-10.6223
27011,13.06983
27029,9.009784
27030,20.11633
27039,20.11633
31001,9.009784
31002,9.009784
31003,9.009784
31004,20.11633
31005,-10.6223
31009,20.11633
31012,20.11633
31014,-10.6223
36002,20.11633
36011,-10.6223
36013,-10.6223
36018,20.11633
36021,9.009784
36040,9.009784
36046,20.11633
36053,9.009784
38001,13.06983
38002,-10.6223
38003,9.009784
38005,20.11633
38006,13.06983
38007,-10.6223
38010,13.06983
38013,20.11633
39004,20.11633
39006,-10.6223
39007,9.009784
39011,9.009784
39012,13.06983
39013,20.11633
39018,9.009784
39023,20.11633
40001,13.06983
40003,-10.6223
40004,9.009784
40005,20.11633
40006,-10.6223
40008,13.06983
40009,20.11633
40011,13.06983
42001,13.06983
42007,13.06983
42008,9.009784
42010,-10.6223
42011,-10.6223
42012,20.11633
42013,-10.6223
42018,20.11633
42025,-10.6223
44003,20.11633
44006,20.11633
44007,20.11633
44008,20.11633
44013,9.009784
44019,13.06983
44027,13.06983
44028,9.009784
45001,9.009784
45002,-10.6223
45009,13.06983
45010,13.06983
45011,-10.6223
45012,20.11633
45016,20.11633
45019,-10.6223
51002,20.11633
51006,9.009784
51009,-10.6223
51011,13.06983
51022,9.009784
51027,9.009784
51030,-10.6223
57001,20.11633
57003,20.11633
57004,13.06983
57005,20.11633
57006,13.06983
57007,13.06983
57008,20.11633
57009,9.009784
57010,-10.6223
66001,13.06983
66002,20.11633
66003,13.06983
66004,9.009784
66006,20.11633
66009,20.11633
66010,9.009784
74003,13.06983
74007,13.06983
74008,13.06983
74013,20.11633
74015,-10.6223
74016,9.009784
74019,13.06983
74026,9.009784
95002,13.06983
95003,20.11633
95008,20.11633
95020,13.06983
95025,9.009784
95028,20.11633
95030,-10.6223
95032,20.11633
98006,9.009784
98008,9.009784
98009,9.009784
98010,9.009784
98011,9.009784
98017,-10.6223
98018,13.06983
98026,20.11633
99002,13.06983
99003,20.11633
99004,-10.6223
99007,20.11633
99009,20.11633
99011,20.11633
99012,-10.6223
99013,-10.6223
100001,13.06983
100003,9.009784
100006,20.11633
100007,9.009784
100011,13.06983
100016,9.009784
100017,20.11633
102002,20.11633
102003,20.11633
102005,9.009784
102007,20.11633
102013,20.11633
102016,13.06983
102017,-10.6223
102018,9.009784
103002,13.06983
103003,9.009784
103007,13.06983
103010,13.06983
103012,9.009784
103013,-10.6223
103016,-10.6223
103022,20.11633
109001,13.06983
109005,20.11633
109006,20.11633
109007,20.11633
109011,13.06983
109014,13.06983
109018,13.06983
109025,13.06983
111001,20.11633
111002,9.009784
111004,20.11633
111006,9.009784
111009,9.009784
111011,20.11633
111012,9.009784
111016,-10.6223
112006,9.009784
112009,20.11633
112012,20.11633
112016,-10.6223
112030,20.11633
112031,13.06983
112037,20.11633
112040,13.06983
114002,13.06983
114003,13.06983
114006,9.009784
114007,13.06983
114010,20.11633
114012,20.11633
114015,9.009784
114016,9.009784
117003,-10.6223
117009,13.06983
117012,-10.6223
117015,-10.6223
117020,-10.6223
117026,13.06983
117028,9.009784
117029,9.009784
121004,20.11633
121007,13.06983
121008,20.11633
121009,13.06983
121013,20.11633
121018,9.009784
121021,20.11633
122001,9.009784
122003,20.11633
122009,9.009784
122012,-10.6223
122018,9.009784
122021,20.11633
122027,13.06983
122031,20.11633
123001,20.11633
123005,-10.6223
123006,-10.6223
123008,20.11633
123015,13.06983
123025,20.11633
123026,-10.6223
123028,9.009784
126001,9.009784
126003,9.009784
126006,20.11633
126008,-10.6223
126009,-10.6223
126010,9.009784
126011,-10.6223
126014,20.11633
127004,13.06983
127006,-10.6223
127007,-10.6223
127008,20.11633
127012,-10.6223
127018,13.06983
127020,13.06983
128001,13.06983
128003,20.11633
128007,-10.6223
128008,13.06983
128010,13.06983
128012,9.009784
128013,20.11633
128017,20.11633
132009,9.009784
132014,9.009784
132018,20.11633
132019,13.06983
132025,20.11633
132026,-10.6223
132029,9.009784
132030,-10.6223
132031,13.06983
134004,9.009784
134005,9.009784
134015,13.06983
134020,20.11633
134021,9.009784
134029,-10.6223
134039,13.06983
134042,20.11633
137002,-10.6223
137003,-10.6223
137004,9.009784
137006,9.009784
137014,13.06983
137017,-10.6223
137021,20.11633
137025,20.11633
148004,20.11633
148005,13.06983
148009,20.11633
148011,-10.6223
148012,20.11633
148013,-10.6223
148019,13.06983
148034,13.06983
160001,9.009784
160003,20.11633
160005,20.11633
160008,20.11633
160017,20.11633
160018,13.06983
160021,13.06983
160027,9.009784
161003,-10.6223
161018,13.06983
161022,-10.6223
161025,20.11633
161040,20.11633
161049,20.11633
161052,20.11633
161055,20.11633
165007,20.11633
165010,20.11633
165013,-10.6223
165015,20.11633
165021,-10.6223
165022,20.11633
165023,20.11633
165041,-10.6223
167003,20.11633
167004,20.11633
167009,13.06983
167013,9.009784
167014,20.11633
167015,13.06983
167020,13.06983
167021,-10.6223
172001,9.009784
172008,13.06983
172012,20.11633
172017,-10.6223
172018,9.009784
172019,13.06983
172022,-10.6223
172031,20.11633
180001,13.06983
180002,20.11633
180003,-10.6223
180004,20.11633
180006,-10.6223
180007,9.009784
180009,13.06983
180012,9.009784
182001,-10.6223
182005,13.06983
182006,20.11633
182008,9.009784
182025,13.06983
182028,20.11633
182030,13.06983
182047,-10.6223
184003,20.11633
184019,20.11633
184021,20.11633
184024,9.009784
184025,20.11633
184035,9.009784
184040,20.11633
184049,20.11633
201001,-10.6223
201004,20.11633
201005,9.009784
201006,-10.6223
201008,20.11633
201009,20.11633
201011,13.06983
201012,20.11633
215002,20.11633
215005,13.06983
215006,13.06983
215008,20.11633
215015,20.11633
215017,9.009784
215018,13.06983
