subject,WTP
3001,-6.003809
3004,6.809899
3008,1.149706
3009,1.149706
3010,13.46504
3011,14.95076
3014,-.3419286
3015,-6.003809
4003,-6.003809
4006,6.809899
4010,-6.003809
4011,3.383296
4013,1.149706
4016,-.3419286
4022,14.95076
4024,14.49924
11006,-.3419286
11008,1.149706
11009,3.383296
11010,14.95076
11012,1.149706
11016,1.149706
11022,14.49924
11032,6.809899
11034,3.383296
12001,14.49924
12002,13.46504
12014,1.149706
12029,-6.003809
12036,14.95076
12037,3.383296
12041,14.95076
12054,3.383296
13001,-6.003809
13003,14.49924
13004,14.95076
13007,14.95076
13010,6.809899
13012,3.383296
13013,3.383296
13019,3.383296
15005,-6.003809
15012,14.95076
15016,6.809899
15023,3.383296
15024,6.809899
15026,3.383296
15027,1.149706
15030,-.3419286
23003,3.383296
23007,13.46504
23016,6.809899
23027,3.383296
23031,-2.189813
23035,3.383296
23036,-6.003809
23039,14.95076
27001,14.49924
27003,13.46504
27006,3.383296
27009,-6.003809
27011,1.149706
27029,3.383296
27030,6.809899
27039,14.95076
31001,3.383296
31002,3.383296
31003,3.383296
31004,13.46504
31005,14.49924
31009,14.95076
31012,14.95076
31014,-6.003809
36002,14.95076
36011,-6.003809
36013,14.49924
36018,14.95076
36021,3.383296
36040,3.383296
36046,14.95076
36053,3.383296
38001,1.149706
38002,-6.003809
38003,3.383296
38005,6.809899
38006,-.3419286
38007,-6.003809
38010,1.149706
38013,13.46504
39004,13.46504
39006,14.49924
39007,23.10195
39011,3.383296
39012,1.149706
39013,6.809899
39018,23.10195
39023,6.809899
40001,-.3419286
40003,-6.003809
40004,3.383296
40005,14.95076
40006,-6.003809
40008,-.3419286
40009,14.95076
40011,1.149706
42001,-.3419286
42007,-.3419286
42008,3.383296
42010,-6.003809
42011,14.49924
42012,6.809899
42013,-6.003809
42018,14.95076
42025,14.49924
44003,6.809899
44006,6.809899
44007,6.809899
44008,14.95076
44013,3.383296
44019,-.3419286
44027,-.3419286
44028,3.383296
45001,3.383296
45002,-6.003809
45009,-.3419286
45010,-.3419286
45011,-6.003809
45012,14.95076
45016,13.46504
45019,14.49924
51002,12.12925
51006,3.383296
51009,-6.003809
51011,-2.189813
51022,23.10195
51027,23.10195
51030,-6.003809
57001,6.809899
57003,6.809899
57004,1.149706
57005,6.809899
57006,1.149706
57007,1.149706
57008,6.809899
57009,3.383296
57010,-6.003809
66001,-.3419286
66002,14.95076
66003,1.149706
66004,23.10195
66006,14.95076
66009,6.809899
66010,3.383296
74003,-.3419286
74007,1.149706
74008,-.3419286
74013,13.46504
74015,14.49924
74016,3.383296
74019,1.149706
74026,3.383296
95002,-.3419286
95003,6.809899
95008,6.809899
95020,1.149706
95025,3.383296
95028,6.809899
95030,-6.003809
95032,6.809899
98006,3.383296
98008,3.383296
98009,3.383296
98010,3.383296
98011,23.10195
98017,14.49924
98018,1.149706
98026,13.46504
99002,-2.189813
99003,6.809899
99004,-6.003809
99007,14.95076
99009,13.46504
99011,6.809899
99012,-6.003809
99013,14.49924
100001,-.3419286
100003,3.383296
100006,12.12925
100007,3.383296
100011,-.3419286
100016,3.383296
100017,6.809899
102002,14.95076
102003,6.809899
102005,3.383296
102007,14.95076
102013,12.12925
102016,-.3419286
102017,-6.003809
102018,23.10195
103002,-.3419286
103003,3.383296
103007,1.149706
103010,-.3419286
103012,23.10195
103013,-6.003809
103016,14.49924
103022,6.809899
109001,-2.189813
109005,14.95076
109006,14.95076
