subject,WTP
3001,-12.84554
3004,12.68897
3008,.2391456
3009,.2391456
3010,12.68897
3011,29.16716
3014,29.16716
3015,.2391456
4003,.2391456
4006,.2391456
4010,.2391456
4011,12.68897
4013,-12.84554
4016,.2391456
4022,-12.84554
4024,12.68897
11006,12.68897
11008,.2391456
11009,.2391456
11010,.2391456
11012,12.68897
11016,.2391456
11022,.2391456
11032,-12.84554
11034,-12.84554
12001,29.16716
12002,.2391456
12014,12.68897
12029,.2391456
12036,29.16716
12037,29.16716
12041,29.16716
12054,12.68897
13001,-12.84554
13003,.2391456
13004,12.68897
13007,-12.84554
13010,-12.84554
13012,-12.84554
13013,12.68897
13019,29.16716
15005,-12.84554
15012,12.68897
15016,-12.84554
15023,29.16716
15024,12.68897
15026,12.68897
15027,-12.84554
15030,29.16716
23003,-12.84554
23007,.2391456
23016,12.68897
23027,29.16716
23031,12.68897
23035,29.16716
23036,.2391456
23039,12.68897
27001,.2391456
27003,12.68897
27006,12.68897
27009,.2391456
27011,12.68897
27029,12.68897
27030,29.16716
27039,.2391456
31001,.2391456
31002,29.16716
31003,12.68897
31004,.2391456
31005,.2391456
31009,.2391456
31012,.2391456
31014,-12.84554
36002,29.16716
36011,29.16716
36013,.2391456
36018,.2391456
36021,29.16716
36040,29.16716
36046,12.68897
36053,-12.84554
38001,-12.84554
38002,-12.84554
38003,.2391456
38005,.2391456
38006,.2391456
38007,12.68897
38010,-12.84554
38013,29.16716
39004,-12.84554
39006,29.16716
39007,12.68897
39011,29.16716
39012,29.16716
39013,29.16716
39018,.2391456
39023,-12.84554
40001,.2391456
40003,12.68897
40004,.2391456
40005,.2391456
40006,29.16716
40008,29.16716
40009,-12.84554
40011,.2391456
42001,29.16716
42007,29.16716
42008,12.68897
42010,-12.84554
42011,29.16716
42012,-12.84554
42013,29.16716
42018,29.16716
42025,29.16716
44003,.2391456
44006,.2391456
44007,-12.84554
44008,12.68897
44013,.2391456
44019,.2391456
44027,29.16716
44028,.2391456
