subject,WTP
3001,-55.38398
3004,.1528229
3008,1.153175
3009,67.61091
3010,44.28048
3011,30.94473
3014,75.54813
3015,270.6678
4003,27.35604
4006,-40.11239
4010,27.35604
4011,-48.1132
4013,-9.36524
4016,54.78297
4022,-48.09513
4024,-7.02372
11006,-4.702173
11008,15.33412
11009,9.49005
11010,-18.23998
11012,-53.82568
11016,.7191711
11022,28.80322
11032,22.44353
11034,-10.01356
12001,56.32888
12002,9.533057
12014,-28.65159
12029,-6.638454
12036,.3393649
12037,2.75878
12041,.3393649
12054,39.98944
13001,.4205093
13003,28.80322
13004,-38.29433
13007,.5380738
13010,22.44353
13012,-12.89101
13013,-16.41128
13019,10.86682
15005,65.56902
15012,85.81068
15016,-35.53506
15023,-27.71537
15024,28.85997
15026,77.42565
15027,-80.41999
15030,-7.427246
23003,91.0595
23007,66.44442
23016,-28.84241
23027,34.8778
23031,-6.17025
23035,34.8778
23036,-17.19604
23039,-580.8256
27001,-16.90976
27003,36.31679
27006,-3.610788
27009,102.3854
27011,49.15597
27029,-3.610788
27030,12.09789
27039,47.03672
31001,28.04452
31002,-23.84652
31003,-3.610788
31004,70.36127
31005,-16.90976
31009,47.03672
31012,47.03672
31014,46.69233
36002,93.86626
36011,19.148
36013,28.80322
36018,37.66204
36021,10.86682
36040,10.86682
36046,-38.29433
36053,-10.01356
38001,-80.41999
38002,47.92598
38003,135.3943
38005,-42.03141
38006,44.12698
38007,-2.031275
38010,-80.41999
38013,25.21212
39004,39.03287
39006,56.32888
39007,33.55585
39011,2.75878
39012,9.449326
39013,10.35734
39018,19.47466
39023,18.29016
40001,6.331542
40003,33.44057
40004,8.004856
40005,34.43617
40006,51.34308
40008,70.85043
40009,76.59267
40011,1.153175
42001,20.47549
42007,20.47549
42008,2.684109
42010,13.02392
42011,56.32888
42012,-34.5937
42013,-5.233114
42018,.3393649
42025,56.32888
44003,-42.03141
44006,19.60495
44007,-71.42754
44008,85.81068
44013,46.81457
44019,44.12698
44027,-51.08813
44028,46.81457
45001,62.01479
45002,-80.4831
45009,57.28839
45010,-63.39074
45011,58.33886
45012,2.493237
45016,40.74049
45019,32.15654
51002,85.98283
51006,31.95739
51009,-124.4697
51011,269.0574
51022,64.8874
51027,22.19342
51030,58.33886
57001,-65.64627
57003,-1.419644
57004,-26.48169
57005,37.53269
57006,10.32382
57007,-2.474108
57008,37.53269
57009,61.03481
57010,-37.23495
66001,161.1685
66002,.3393649
66003,9.449326
66004,-6.596186
66006,3.581886
66009,-34.5937
66010,39.98944
74003,57.28839
74007,-2.452746
74008,75.6079
74013,41.83346
74015,32.15654
74016,55.65046
74019,-2.452746
74026,-38.38233
95002,12.22509
95003,-9.095533
95008,-9.095533
95020,-2.452746
95025,20.21261
95028,-.5698447
95030,-25.04516
95032,-.5698447
98006,-38.38233
98008,62.01479
98009,112.3121
98010,62.01479
98011,64.8874
98017,32.15654
98018,9.157562
98026,55.0001
99002,29.71179
99003,-64.3876
99004,76.49178
99007,3.78008
99009,114.6051
99011,-34.5937
99012,13.02392
99013,56.32888
100001,57.28839
100003,31.95739
100006,40.29994
100007,80.19866
100011,31.40221
100016,112.3121
100017,-.5698447
102002,85.81068
102003,81.62832
102005,-40.42202
102007,36.12097
102013,77.28532
102016,-7.427246
102017,65.56902
102018,-135.0102
103002,57.28839
103003,62.01479
103007,-2.452746
103010,-63.39074
103012,82.43921
103013,-124.4697
103016,32.15654
103022,64.07686
109001,-6.17025
109005,33.65276
109006,33.65276
109007,33.65276
109011,75.54813
109014,70.85043
109018,70.85043
109025,6.331542
111001,-64.3876
111002,62.11391
111004,3.78008
111006,1.371479
111009,16.90845
111011,38.14679
111012,7.530891
111016,56.32888
112006,-51.85868
112009,54.46539
112012,-38.29433
112016,28.80322
112030,37.66204
112031,6.694318
112037,-15.57015
112040,-4.702173
114002,164.1705
114003,1.153175
114006,8.004856
114007,1.153175
114010,300.8064
114012,159.3855
114015,42.20622
114016,54.97181
117003,32.15654
117009,-2.452746
117012,229.6011
117015,229.6011
117020,38.196
117026,5.334421
117028,80.19866
117029,80.19866
121004,-15.57015
121007,27.9706
121008,-15.57015
121009,-15.61114
121013,-15.57015
121018,-16.41128
121021,37.66204
122001,2.684109
122003,10.63689
122009,7.530891
122012,56.32888
122018,7.530891
122021,39.03287
122027,35.90897
122031,-43.49886
123001,69.07736
123005,22.1704
123006,-17.19604
123008,109.8649
123015,70.85043
123025,6.841692
123026,270.6678
123028,.9031815
126001,75.43407
126003,-6.596186
126006,.3393649
126008,242.3844
126009,185.2748
126010,14.94235
126011,56.32888
126014,4.467773
127004,-2.452746
127006,-124.4697
127007,38.196
127008,-.5698447
127012,58.33886
127018,-2.452746
127020,-2.452746
128001,-63.39074
128003,34.99973
128007,32.15654
128008,9.157562
128010,32.16553
128012,80.19866
128013,56.63756
128017,41.68864
132009,16.90845
132014,75.43407
132018,114.6051
132019,2.177474
132025,70.06922
132026,56.32888
132029,17.01526
132030,56.32888
132031,-28.65159
134004,22.19342
134005,-30.10689
134015,-2.452746
134020,6.317375
134021,7.316516
134029,-124.4697
134039,-2.452746
134042,6.317375
137002,58.33886
137003,32.15654
137004,-38.38233
137006,-42.92025
137014,9.157562
137017,229.6011
137021,16.03119
137025,-.5698447
148004,76.59267
148005,55.64229
148009,66.44442
148011,5.632051
148012,33.65276
148013,72.47344
148019,75.54813
148034,1.153175
160001,-31.48245
160003,6.841692
160005,6.841692
160008,29.21696
160017,.1528229
160018,70.85043
160021,1.153175
160027,45.27828
161003,229.6011
161018,-63.39074
161022,58.33886
161025,.8451384
161040,80.01591
161049,40.74049
161052,40.74049
161055,44.13556
165007,34.43617
165010,66.44442
165013,22.1704
165015,-11.09978
165021,44.33335
165022,29.21696
165023,49.19674
165041,-17.19604
167003,160.5546
167004,46.59425
167009,-20.833
167013,-43.38168
167014,18.00692
167015,6.290151
167020,-20.833
167021,-33.04208
172001,62.11391
172008,5.038842
172012,3.581886
172017,13.02392
172018,45.93242
172019,13.39839
172022,-5.233114
172031,3.78008
180001,27.97471
180002,10.21708
180003,76.49178
180004,3.581886
180006,56.32888
180007,45.93242
180009,-189.8221
180012,2.684109
182001,38.196
182005,37.51736
182006,-17.25534
182008,62.01479
182025,29.72487
182028,11.85557
182030,-63.39074
182047,-124.4697
184003,40.74049
184019,169.183
184021,67.46261
184024,62.01479
184025,41.83346
184035,53.80514
184040,-46.08373
184049,34.50947
201001,28.80322
201004,16.62971
201005,10.86682
201006,-23.72814
201008,46.22594
201009,91.02187
201011,56.9263
201012,59.40455
215002,88.74051
215005,-63.39074
215006,-63.39074
215008,44.13556
215015,91.8627
215017,111.5899
215018,57.28839
215025,14.85375
217001,13.02392
217003,7.530891
217006,45.93242
217012,.3393649
217015,-9.457047
217016,.3393649
217019,56.32888
217023,9.449326
219012,-78.54697
219022,-10.09062
219024,-10.09062
219033,55.65046
219038,-63.39074
219046,31.52128
219048,58.33886
219054,6.317375
220002,-63.39074
220010,248.4562
220013,38.196
220019,85.65867
220022,-74.23428
220023,-6.151338
220029,31.40221
220031,31.95739
227008,53.80514
227013,33.81575
227016,64.8874
227017,67.46261
227019,7.316516
227026,-13.15686
227031,44.13556
227035,9.157562
229004,37.35233
229008,-33.04208
229012,29.66253
229024,-11.44047
