subject,WTP
3001,-7.357509
3004,73.32475
3008,-5.468297
3009,36.05627
3010,13.4204
3011,-10.87222
3014,13.4204
3015,-1.036527
4003,36.05627
4006,-5.468297
4010,36.05627
4011,13.4204
4013,-5.468297
4016,4.281457
4022,-5.468297
4024,6.889587
11006,13.4204
11008,6.889587
11009,-10.87222
11010,36.05627
11012,-5.468297
11016,13.69464
11022,6.889587
11032,13.4204
11034,13.69464
12001,6.889587
12002,36.05627
12014,-1.036527
12029,6.889587
12036,36.05627
12037,73.32475
12041,36.05627
12054,-7.357509
13001,-5.468297
13003,6.889587
13004,73.32475
13007,-7.357509
13010,13.4204
13012,36.05627
13013,13.4204
13019,73.32475
15005,-5.468297
15012,13.4204
15016,-1.036527
15023,3.636896
15024,13.69464
15026,-1.036527
15027,-5.468297
15030,73.32475
23003,-1.036527
23007,36.05627
23016,-7.357509
23027,3.636896
23031,36.05627
23035,3.636896
23036,-5.468297
23039,-1.036527
27001,6.889587
27003,73.32475
27006,-5.468297
27009,-5.468297
27011,36.05627
27029,-5.468297
27030,13.4204
27039,4.281457
31001,36.05627
31002,73.32475
31003,-5.468297
31004,4.281457
31005,6.889587
31009,4.281457
31012,4.281457
31014,-1.036527
36002,3.636896
36011,6.889587
36013,6.889587
36018,13.4204
36021,73.32475
36040,73.32475
36046,73.32475
36053,13.69464
38001,-5.468297
38002,-10.87222
38003,36.05627
38005,73.32475
38006,-1.036527
38007,13.69464
38010,-5.468297
38013,36.05627
39004,-5.468297
39006,6.889587
39007,13.4204
39011,73.32475
39012,36.05627
39013,36.05627
39018,13.69464
39023,47.60434
40001,13.69464
40003,73.32475
40004,36.05627
40005,13.69464
40006,36.05627
40008,73.32475
40009,13.4204
40011,-5.468297
42001,4.281457
42007,4.281457
42008,36.05627
42010,-5.468297
42011,6.889587
42012,13.4204
42013,36.05627
42018,36.05627
42025,6.889587
44003,73.32475
44006,-7.357509
44007,-5.468297
44008,13.4204
44013,-5.468297
44019,-1.036527
44027,-5.468297
44028,-5.468297
45001,73.32475
45002,2.270808
45009,73.32475
45010,36.05627
45011,36.05627
45012,13.4204
45016,-5.468297
45019,6.889587
51002,3.636896
51006,3.636896
51009,-1.036527
51011,73.32475
51022,73.32475
51027,-5.468297
51030,36.05627
57001,-5.468297
57003,36.05627
57004,102.7963
57005,73.32475
57006,-5.468297
57007,13.4204
57008,73.32475
57009,-5.468297
57010,13.4204
66001,13.69464
66002,36.05627
66003,36.05627
66004,-10.87222
66006,-1.036527
66009,13.4204
66010,-7.357509
74003,73.32475
74007,-5.468297
74008,13.69464
74013,13.4204
74015,6.889587
74016,-7.357509
74019,-5.468297
74026,-1.036527
95002,-1.036527
95003,2.270808
95008,2.270808
95020,-5.468297
95025,4.281457
95028,36.05627
95030,13.69464
95032,36.05627
98006,-1.036527
98008,73.32475
98009,13.4204
98010,73.32475
98011,73.32475
98017,6.889587
98018,-7.357509
98026,47.60434
99002,-5.468297
99003,-5.468297
99004,-1.036527
99007,-5.468297
99009,13.4204
99011,13.4204
99012,-5.468297
99013,6.889587
100001,73.32475
100003,3.636896
100006,2.270808
100007,36.05627
100011,-5.468297
100016,13.4204
100017,36.05627
102002,13.4204
102003,13.4204
102005,2.270808
102007,73.32475
102013,36.05627
102016,73.32475
102017,-5.468297
102018,36.05627
103002,73.32475
103003,73.32475
103007,-5.468297
103010,36.05627
103012,3.636896
103013,-1.036527
103016,6.889587
103022,-10.87222
109001,36.05627
109005,73.32475
109006,73.32475
109007,73.32475
109011,13.4204
109014,73.32475
109018,73.32475
109025,13.69464
111001,-5.468297
111002,73.32475
111004,-5.468297
111006,-5.468297
111009,-1.036527
111011,73.32475
111012,-5.468297
111016,6.889587
112006,-5.468297
112009,73.32475
112012,73.32475
112016,6.889587
112030,13.4204
112031,36.05627
112037,-5.468297
112040,13.4204
114002,4.281457
114003,-5.468297
114006,36.05627
114007,-5.468297
114010,-1.036527
114012,36.05627
114015,36.05627
114016,-10.87222
117003,6.889587
117009,-5.468297
117012,-5.468297
117015,-5.468297
117020,13.4204
117026,13.4204
117028,36.05627
117029,36.05627
121004,-5.468297
121007,73.32475
121008,-5.468297
121009,73.32475
121013,-5.468297
121018,13.4204
121021,13.4204
122001,36.05627
122003,-7.357509
122009,-5.468297
122012,6.889587
122018,-5.468297
122021,-5.468297
122027,13.69464
122031,-7.357509
123001,6.920334
123005,13.4204
123006,-5.468297
123008,-10.87222
123015,73.32475
123025,-5.468297
123026,-1.036527
123028,13.69464
126001,4.281457
126003,-10.87222
126006,36.05627
126008,73.32475
126009,13.69464
126010,-10.87222
126011,6.889587
126014,-10.87222
127004,-5.468297
127006,-1.036527
127007,13.4204
127008,36.05627
127012,36.05627
127018,-5.468297
127020,-5.468297
128001,36.05627
128003,6.920334
128007,6.889587
128008,-7.357509
128010,36.05627
128012,36.05627
128013,3.636896
128017,4.281457
132009,-1.036527
132014,4.281457
132018,13.4204
132019,2.270808
132025,36.05627
132026,6.889587
132029,7.85088
132030,6.889587
132031,-1.036527
134004,-5.468297
134005,36.05627
134015,-5.468297
134020,-5.468297
134021,-5.468297
134029,-1.036527
134039,-5.468297
134042,-5.468297
137002,36.05627
137003,6.889587
137004,-1.036527
137006,47.60434
137014,-7.357509
137017,-5.468297
137021,13.4204
137025,36.05627
148004,13.4204
148005,-10.87222
148009,36.05627
148011,2.270808
148012,73.32475
148013,47.60434
148019,13.4204
148034,-5.468297
160001,-5.468297
160003,-5.468297
160005,-5.468297
160008,36.05627
160017,73.32475
160018,73.32475
160021,-5.468297
160027,13.69464
161003,-5.468297
161018,36.05627
161022,36.05627
161025,36.05627
161040,36.05627
161049,-5.468297
161052,-5.468297
161055,73.32475
165007,13.69464
