subject,WTP
3001,16.57679
3004,-.6083463
3008,-87.77338
3009,2.492502
3010,16.57679
3011,-87.77338
3014,16.57679
3015,-.6083463
4003,2.492502
4006,-87.77338
4010,2.492502
4011,16.57679
4013,-87.77338
4016,16.57679
4022,-87.77338
4024,16.57679
11006,16.57679
11008,16.57679
11009,-87.77338
11010,2.492502
11012,-87.77338
11016,-.6083463
11022,16.57679
11032,16.57679
11034,-.6083463
12001,16.57679
12002,2.492502
12014,-.6083463
12029,16.57679
12036,2.492502
12037,-.6083463
12041,2.492502
12054,16.57679
13001,-87.77338
13003,16.57679
13004,-.6083463
13007,16.57679
13010,16.57679
13012,2.492502
13013,16.57679
13019,-.6083463
15005,-87.77338
15012,16.57679
15016,-.6083463
15023,16.57679
15024,-.6083463
15026,-.6083463
15027,-87.77338
15030,-.6083463
23003,-.6083463
23007,2.492502
23016,16.57679
23027,16.57679
23031,2.492502
23035,16.57679
23036,-87.77338
23039,-.6083463
27001,16.57679
27003,-.6083463
27006,-87.77338
27009,-87.77338
27011,2.492502
27029,-87.77338
27030,16.57679
27039,16.57679
31001,2.492502
31002,-.6083463
31003,-87.77338
31004,16.57679
31005,16.57679
31009,16.57679
31012,16.57679
31014,-.6083463
36002,16.57679
36011,16.57679
36013,16.57679
36018,16.57679
36021,-.6083463
36040,-.6083463
36046,-.6083463
36053,-.6083463
38001,-87.77338
38002,-87.77338
38003,2.492502
38005,-.6083463
38006,-.6083463
38007,-.6083463
38010,-87.77338
38013,2.492502
39004,-87.77338
39006,16.57679
39007,16.57679
39011,-.6083463
39012,2.492502
39013,2.492502
39018,-.6083463
39023,16.57679
40001,-.6083463
40003,-.6083463
40004,2.492502
40005,-.6083463
40006,2.492502
40008,-.6083463
40009,16.57679
40011,-87.77338
42001,16.57679
42007,16.57679
42008,2.492502
42010,-87.77338
42011,16.57679
42012,16.57679
42013,2.492502
42018,2.492502
42025,16.57679
44003,-.6083463
44006,16.57679
44007,-87.77338
44008,16.57679
44013,-87.77338
44019,-.6083463
44027,-87.77338
44028,-87.77338
45001,-.6083463
45002,2.492502
45009,-.6083463
45010,2.492502
45011,2.492502
45012,16.57679
45016,-87.77338
45019,16.57679
51002,16.57679
51006,16.57679
51009,-.6083463
51011,-.6083463
51022,-.6083463
51027,-87.77338
51030,2.492502
57001,-87.77338
57003,2.492502
57004,-87.77338
57005,-.6083463
57006,-87.77338
57007,16.57679
57008,-.6083463
57009,-87.77338
57010,16.57679
66001,-.6083463
66002,2.492502
66003,2.492502
66004,-87.77338
66006,-.6083463
66009,16.57679
66010,16.57679
74003,-.6083463
74007,-87.77338
74008,-.6083463
74013,16.57679
74015,16.57679
74016,16.57679
74019,-87.77338
74026,-.6083463
95002,-.6083463
95003,2.492502
95008,2.492502
95020,-87.77338
95025,16.57679
95028,2.492502
95030,-.6083463
95032,2.492502
98006,-.6083463
98008,-.6083463
98009,16.57679
98010,-.6083463
98011,-.6083463
98017,16.57679
98018,16.57679
98026,16.57679
99002,-87.77338
99003,-87.77338
99004,-.6083463
99007,-87.77338
99009,16.57679
99011,16.57679
99012,-87.77338
99013,16.57679
100001,-.6083463
100003,16.57679
100006,2.492502
100007,2.492502
100011,-87.77338
100016,16.57679
100017,2.492502
102002,16.57679
102003,16.57679
102005,2.492502
102007,-.6083463
102013,2.492502
102016,-.6083463
102017,-87.77338
102018,2.492502
103002,-.6083463
103003,-.6083463
103007,-87.77338
103010,2.492502
103012,16.57679
103013,-.6083463
103016,16.57679
103022,-87.77338
109001,2.492502
109005,-.6083463
109006,-.6083463
109007,-.6083463
109011,16.57679
109014,-.6083463
109018,-.6083463
109025,-.6083463
111001,-87.77338
111002,-.6083463
111004,-87.77338
111006,-87.77338
111009,-.6083463
111011,-.6083463
111012,-87.77338
111016,16.57679
112006,-87.77338
112009,-.6083463
112012,-.6083463
112016,16.57679
112030,16.57679
112031,2.492502
112037,-87.77338
112040,16.57679
114002,16.57679
114003,-87.77338
114006,2.492502
114007,-87.77338
114010,-.6083463
114012,2.492502
114015,2.492502
114016,-87.77338
117003,16.57679
117009,-87.77338
117012,-87.77338
117015,-87.77338
117020,16.57679
117026,16.57679
117028,2.492502
117029,2.492502
121004,-87.77338
121007,-.6083463
