subject,WTP
3001,8.843941
3004,8.843941
3008,8.843941
3009,8.843941
3010,8.843941
3011,8.843941
3014,8.843941
3015,8.843941
4003,-8.391607
4006,-8.391607
4010,-8.391607
4011,-8.391607
4013,-8.391607
4016,-8.391607
4022,-8.391607
4024,-8.391607
11006,8.843941
11008,8.843941
11009,8.843941
11010,8.843941
11012,8.843941
11016,8.843941
11022,8.843941
11032,8.843941
11034,8.843941
12001,-8.391607
12002,-8.391607
12014,-8.391607
12029,-8.391607
12036,-8.391607
12037,-8.391607
12041,-8.391607
12054,-8.391607
13001,8.843941
13003,8.843941
13004,8.843941
13007,8.843941
13010,8.843941
13012,8.843941
13013,8.843941
13019,8.843941
15005,9.428621
15012,9.428621
15016,9.428621
15023,9.428621
15024,9.428621
15026,9.428621
15027,9.428621
15030,9.428621
23003,8.843941
23007,8.843941
23016,8.843941
23027,8.843941
23031,8.843941
23035,8.843941
23036,8.843941
23039,8.843941
27001,9.428621
27003,9.428621
27006,9.428621
27009,9.428621
27011,9.428621
27029,9.428621
27030,9.428621
27039,9.428621
31001,9.428621
31002,9.428621
31003,9.428621
31004,9.428621
31005,9.428621
31009,9.428621
31012,9.428621
31014,9.428621
36002,8.843941
36011,8.843941
36013,8.843941
36018,8.843941
36021,8.843941
36040,8.843941
36046,8.843941
36053,8.843941
38001,9.428621
38002,9.428621
38003,9.428621
38005,9.428621
38006,9.428621
38007,9.428621
38010,9.428621
38013,9.428621
39004,-8.391607
39006,-8.391607
39007,-8.391607
39011,-8.391607
39012,-8.391607
39013,-8.391607
39018,-8.391607
39023,-8.391607
40001,8.843941
40003,8.843941
40004,8.843941
40005,8.843941
40006,8.843941
40008,8.843941
40009,8.843941
40011,8.843941
42001,-8.391607
42007,-8.391607
42008,-8.391607
42010,-8.391607
42011,-8.391607
42012,-8.391607
42013,-8.391607
42018,-8.391607
42025,-8.391607
44003,9.428621
44006,9.428621
44007,9.428621
44008,9.428621
44013,9.428621
44019,9.428621
44027,9.428621
44028,9.428621
45001,9.428621
45002,9.428621
45009,9.428621
45010,9.428621
45011,9.428621
45012,9.428621
45016,9.428621
45019,9.428621
51002,9.428621
51006,9.428621
51009,9.428621
51011,9.428621
51022,9.428621
51027,9.428621
51030,9.428621
57001,9.428621
57003,9.428621
57004,9.428621
57005,9.428621
57006,9.428621
57007,9.428621
57008,9.428621
57009,9.428621
57010,9.428621
66001,-8.391607
66002,-8.391607
66003,-8.391607
66004,-8.391607
66006,-8.391607
66009,-8.391607
66010,-8.391607
74003,9.428621
74007,9.428621
74008,9.428621
74013,9.428621
74015,9.428621
74016,9.428621
74019,9.428621
74026,9.428621
95002,9.428621
95003,9.428621
95008,9.428621
95020,9.428621
95025,9.428621
95028,9.428621
95030,9.428621
95032,9.428621
98006,9.428621
98008,9.428621
98009,9.428621
98010,9.428621
98011,9.428621
98017,9.428621
98018,9.428621
98026,9.428621
99002,-8.391607
99003,-8.391607
99004,-8.391607
99007,-8.391607
99009,-8.391607
99011,-8.391607
99012,-8.391607
99013,-8.391607
100001,9.428621
100003,9.428621
100006,9.428621
100007,9.428621
100011,9.428621
100016,9.428621
100017,9.428621
102002,9.428621
102003,9.428621
102005,9.428621
102007,9.428621
102013,9.428621
102016,9.428621
102017,9.428621
102018,9.428621
103002,9.428621
103003,9.428621
103007,9.428621
103010,9.428621
103012,9.428621
103013,9.428621
103016,9.428621
103022,9.428621
109001,8.843941
109005,8.843941
109006,8.843941
109007,8.843941
109011,8.843941
109014,8.843941
109018,8.843941
109025,8.843941
111001,-8.391607
111002,-8.391607
111004,-8.391607
111006,-8.391607
111009,-8.391607
111011,-8.391607
111012,-8.391607
111016,-8.391607
112006,8.843941
112009,8.843941
112012,8.843941
112016,8.843941
112030,8.843941
112031,8.843941
112037,8.843941
112040,8.843941
114002,8.843941
114003,8.843941
114006,8.843941
114007,8.843941
114010,8.843941
114012,8.843941
114015,8.843941
114016,8.843941
117003,9.428621
117009,9.428621
117012,9.428621
117015,9.428621
117020,9.428621
117026,9.428621
117028,9.428621
117029,9.428621
121004,8.843941
121007,8.843941
121008,8.843941
121009,8.843941
121013,8.843941
121018,8.843941
121021,8.843941
122001,-8.391607
122003,-8.391607
122009,-8.391607
122012,-8.391607
122018,-8.391607
122021,-8.391607
122027,-8.391607
122031,-8.391607
123001,8.843941
123005,8.843941
123006,8.843941
123008,8.843941
123015,8.843941
123025,8.843941
123026,8.843941
123028,8.843941
126001,-8.391607
126003,-8.391607
126006,-8.391607
126008,-8.391607
126009,-8.391607
