subject,WTP
3001,-9.615706
3004,-9.615706
3008,-9.615706
3009,31.73974
3010,31.73974
3011,15.0237
3014,31.73974
3015,-9.615706
4003,3.619019
4006,-9.615706
4010,3.619019
4011,3.619019
4013,-9.615706
4016,3.619019
4022,3.619019
4024,15.0237
11006,31.73974
11008,-9.615706
11009,15.0237
11010,-9.615706
11012,-9.615706
11016,3.619019
11022,15.0237
11032,3.619019
11034,31.73974
12001,15.0237
12002,31.73974
12014,3.619019
12029,3.619019
12036,3.619019
12037,3.619019
12041,3.619019
12054,-9.615706
13001,3.619019
13003,15.0237
13004,15.0237
13007,-9.615706
13010,3.619019
13012,15.0237
13013,31.73974
13019,15.0237
15005,-9.615706
15012,-9.615706
15016,31.73974
15023,31.73974
15024,31.73974
15026,-9.615706
15027,-9.615706
15030,3.619019
23003,31.73974
23007,-9.615706
23016,3.619019
23027,15.0237
23031,-9.615706
23035,15.0237
23036,-9.615706
23039,3.619019
27001,15.0237
27003,3.619019
27006,31.73974
27009,3.619019
27011,3.619019
27029,31.73974
27030,15.0237
27039,31.73974
31001,31.73974
31002,31.73974
31003,31.73974
31004,15.0237
31005,15.0237
31009,31.73974
31012,31.73974
31014,3.619019
36002,3.619019
36011,-9.615706
36013,15.0237
36018,-9.615706
36021,15.0237
36040,15.0237
36046,15.0237
36053,31.73974
38001,-9.615706
38002,-9.615706
38003,3.619019
38005,3.619019
38006,-9.615706
38007,15.0237
38010,-9.615706
38013,15.0237
39004,15.0237
39006,15.0237
39007,3.619019
39011,3.619019
39012,3.619019
39013,15.0237
39018,3.619019
39023,31.73974
40001,31.73974
40003,31.73974
40004,15.0237
40005,15.0237
40006,-9.615706
40008,15.0237
40009,3.619019
40011,-9.615706
42001,31.73974
42007,31.73974
42008,-9.615706
42010,31.73974
42011,15.0237
42012,-9.615706
42013,15.0237
42018,3.619019
42025,15.0237
44003,3.619019
44006,31.73974
44007,3.619019
44008,-9.615706
44013,15.0237
44019,-9.615706
44027,3.619019
44028,15.0237
45001,3.619019
45002,31.73974
45009,15.0237
45010,31.73974
45011,31.73974
45012,3.619019
45016,-9.615706
45019,31.73974
51002,15.0237
51006,15.0237
51009,15.0237
51011,15.0237
51022,31.73974
51027,31.73974
51030,31.73974
57001,-9.615706
57003,-9.615706
57004,-9.615706
57005,3.619019
57006,-9.615706
57007,31.73974
57008,3.619019
57009,15.0237
57010,15.0237
66001,3.619019
66002,3.619019
66003,3.619019
66004,15.0237
66006,15.0237
66009,-9.615706
66010,-9.615706
74003,15.0237
74007,3.619019
74008,3.619019
74013,-9.615706
74015,31.73974
74016,3.619019
74019,3.619019
74026,15.0237
95002,31.73974
95003,15.0237
95008,15.0237
95020,3.619019
95025,31.73974
95028,-9.615706
95030,-9.615706
95032,-9.615706
98006,15.0237
98008,3.619019
98009,15.0237
98010,3.619019
98011,31.73974
98017,31.73974
98018,31.73974
98026,31.73974
99002,31.73974
99003,3.619019
99004,-9.615706
99007,15.0237
99009,3.619019
99011,-9.615706
99012,31.73974
99013,15.0237
100001,15.0237
100003,15.0237
100006,3.619019
100007,-9.615706
100011,15.0237
100016,15.0237
100017,-9.615706
102002,-9.615706
102003,-9.615706
102005,-9.615706
102007,3.619019
102013,31.73974
102016,3.619019
102017,-9.615706
102018,31.73974
103002,15.0237
103003,3.619019
103007,3.619019
103010,31.73974
103012,31.73974
103013,15.0237
103016,31.73974
103022,-9.615706
109001,-9.615706
109005,15.0237
109006,15.0237
109007,15.0237
109011,31.73974
109014,15.0237
109018,15.0237
109025,31.73974
111001,3.619019
111002,15.0237
111004,15.0237
111006,3.619019
111009,31.73974
111011,15.0237
111012,3.619019
111016,15.0237
112006,3.619019
112009,15.0237
112012,15.0237
112016,15.0237
112030,-9.615706
112031,15.0237
112037,-9.615706
112040,31.73974
114002,31.73974
114003,-9.615706
114006,15.0237
114007,-9.615706
114010,31.73974
114012,3.619019
114015,-9.615706
114016,31.73974
117003,31.73974
117009,3.619019
117012,15.0237
117015,15.0237
117020,31.73974
117026,15.0237
117028,-9.615706
117029,-9.615706
121004,-9.615706
121007,31.73974
121008,-9.615706
121009,-9.615706
121013,-9.615706
121018,31.73974
121021,-9.615706
122001,-9.615706
122003,15.0237
122009,3.619019
122012,15.0237
122018,3.619019
122021,15.0237
122027,3.619019
122031,3.619019
123001,15.0237
123005,3.619019
123006,-9.615706
123008,3.619019
123015,15.0237
123025,-9.615706
123026,-9.615706
123028,-9.615706
126001,3.619019
126003,15.0237
126006,3.619019
126008,3.619019
126009,-9.615706
126010,31.73974
126011,15.0237
126014,3.619019
127004,3.619019
127006,15.0237
127007,31.73974
127008,-9.615706
127012,31.73974
127018,3.619019
127020,3.619019
128001,31.73974
128003,15.0237
128007,31.73974
128008,31.73974
128010,31.73974
128012,-9.615706
128013,31.73974
128017,31.73974
132009,31.73974
132014,3.619019
132018,3.619019
132019,31.73974
132025,15.0237
132026,15.0237
132029,15.0237
132030,15.0237
132031,3.619019
134004,31.73974
134005,3.619019
134015,3.619019
134020,3.619019
134021,-9.615706
134029,15.0237
134039,3.619019
134042,3.619019
137002,31.73974
137003,31.73974
137004,15.0237
137006,15.0237
137014,31.73974
137017,15.0237
137021,3.619019
137025,-9.615706
148004,3.619019
148005,15.0237
148009,-9.615706
148011,15.0237
148012,15.0237
148013,15.0237
148019,31.73974
148034,-9.615706
160001,-9.615706
160003,-9.615706
160005,-9.615706
160008,3.619019
160017,-9.615706
160018,15.0237
160021,-9.615706
160027,15.0237
161003,15.0237
161018,31.73974
161022,31.73974
161025,31.73974
161040,15.0237
161049,-9.615706
161052,-9.615706
161055,-9.615706
165007,15.0237
165010,-9.615706
165013,3.619019
165015,3.619019
165021,15.0237
165022,3.619019
165023,15.0237
165041,-9.615706
167003,15.0237
167004,-9.615706
167009,15.0237
167013,31.73974
167014,31.73974
167015,31.73974
167020,15.0237
167021,-9.615706
172001,15.0237
172008,-9.615706
172012,15.0237
172017,31.73974
172018,15.0237
172019,-9.615706
172022,15.0237
172031,15.0237
180001,3.619019
180002,15.0237
180003,-9.615706
180004,15.0237
180006,15.0237
180007,15.0237
180009,-9.615706
180012,-9.615706
182001,31.73974
182005,31.73974
182006,3.619019
182008,3.619019
182025,31.73974
182028,31.73974
182030,31.73974
182047,15.0237
184003,-9.615706
184019,15.0237
184021,3.619019
184024,3.619019
184025,-9.615706
184035,-9.615706
184040,3.619019
184049,31.73974
201001,15.0237
201004,15.0237
201005,15.0237
201006,-9.615706
201008,15.0237
201009,15.0237
201011,15.0237
201012,3.619019
215002,3.619019
215005,31.73974
215006,31.73974
215008,-9.615706
215015,15.0237
215017,3.619019
215018,15.0237
215025,31.73974
217001,31.73974
217003,3.619019
217006,15.0237
217012,3.619019
217015,3.619019
217016,3.619019
217019,15.0237
217023,3.619019
219012,-9.615706
219022,31.73974
219024,31.73974
219033,3.619019
219038,31.73974
219046,31.73974
219048,31.73974
219054,3.619019
220002,31.73974
220010,3.619019
220013,31.73974
220019,-9.615706
220022,15.0237
220023,31.73974
220029,15.0237
220031,15.0237
227008,-9.615706
227013,31.73974
227016,31.73974
227017,3.619019
227019,-9.615706
227026,15.0237
227031,-9.615706
227035,31.73974
229004,3.619019
229008,-9.615706
229012,15.0237
229024,3.619019
229025,-9.615706
229027,3.619019
229031,-9.615706
229032,15.0237
231002,3.619019
231006,31.73974
231011,3.619019
231013,31.73974
231032,3.619019
231035,3.619019
231036,-9.615706
231037,31.73974
232010,3.619019
232011,-9.615706
232013,31.73974
232017,31.73974
232036,3.619019
232041,31.73974
232049,3.619019
232057,3.619019
243001,15.0237
243002,31.73974
243003,15.0237
243008,31.73974
243011,-9.615706
243015,-9.615706
243016,3.619019
243022,-9.615706
249001,-9.615706
249002,31.73974
249003,3.619019
249004,31.73974
249005,-9.615706
249007,15.0237
249008,15.0237
249009,3.619019
253002,-9.615706
253003,15.0237
253004,15.0237
253007,31.73974
253015,-9.615706
253017,15.0237
253021,3.619019
253028,15.0237
286005,3.619019
286007,3.619019
286015,15.0237
286026,3.619019
286028,31.73974
286029,31.73974
286034,31.73974
286041,15.0237
286044,31.73974
287001,31.73974
287005,15.0237
287006,-9.615706
287013,15.0237
287014,3.619019
287017,15.0237
287023,-9.615706
287026,-9.615706
294005,15.0237
294011,-9.615706
294013,15.0237
294018,-9.615706
294019,3.619019
294022,15.0237
294048,3.619019
294051,15.0237
299014,-9.615706
299016,15.0237
299017,15.0237
299033,15.0237
299045,3.619019
299047,-9.615706
299048,-9.615706
299058,15.0237
500011,15.0237
500012,3.619019
500016,31.73974
500018,15.0237
500019,15.0237
500022,3.619019
500023,31.73974
500024,31.73974
502003,31.73974
502004,3.619019
502006,3.619019
502011,15.0237
502012,15.0237
502013,-9.615706
502015,3.619019
502033,31.73974
508002,3.619019
508004,3.619019
508007,-9.615706
508008,-9.615706
508011,31.73974
508013,-9.615706
508017,-9.615706
508027,31.73974
510007,3.619019
510010,3.619019
510011,-9.615706
510012,15.0237
510023,15.0237
510025,3.619019
510026,3.619019
510029,3.619019
513001,3.619019
513003,31.73974
513005,15.0237
513007,15.0237
513014,15.0237
513017,-9.615706
513019,-9.615706
513021,15.0237
516009,3.619019
516011,3.619019
516014,-9.615706
516015,-9.615706
516018,15.0237
516020,3.619019
516023,31.73974
516026,-9.615706
517005,3.619019
517010,-9.615706
517013,31.73974
517024,-9.615706
517038,3.619019
517041,3.619019
517044,15.0237
517047,-9.615706
519006,31.73974
519008,15.0237
519009,3.619019
519013,15.0237
519022,15.0237
519027,15.0237
519035,-9.615706
519038,-9.615706
524002,31.73974
524004,-9.615706
524005,15.0237
524008,15.0237
524010,15.0237
524011,3.619019
524014,-9.615706
524023,31.73974
526001,31.73974
526002,31.73974
526011,15.0237
526021,3.619019
526022,-9.615706
526023,3.619019
526025,31.73974
526035,31.73974
529001,-9.615706
529006,-9.615706
529010,31.73974
529011,31.73974
529016,15.0237
529020,3.619019
529023,3.619019
529024,31.73974
531002,31.73974
531005,3.619019
531013,15.0237
531020,3.619019
531026,-9.615706
531029,31.73974
531032,-9.615706
532002,15.0237
532009,15.0237
532010,31.73974
532011,31.73974
532017,-9.615706
532020,15.0237
532024,3.619019
537001,15.0237
537005,3.619019
537006,-9.615706
537007,3.619019
537009,15.0237
537012,3.619019
537019,-9.615706
537026,3.619019
538002,15.0237
538008,15.0237
538010,31.73974
538020,3.619019
538022,31.73974
538023,3.619019
538032,31.73974
538038,15.0237
550001,-9.615706
550002,31.73974
550006,31.73974
550007,3.619019
550011,3.619019
550013,31.73974
550014,3.619019
550015,15.0237
552001,15.0237
552002,15.0237
552005,31.73974
552008,3.619019
552022,15.0237
552035,15.0237
552040,31.73974
552043,15.0237
554008,15.0237
554010,15.0237
554011,3.619019
554017,3.619019
554018,-9.615706
554020,31.73974
554027,-9.615706
554028,15.0237
557001,3.619019
557002,3.619019
557003,31.73974
557005,15.0237
557006,31.73974
557010,31.73974
557011,31.73974
557014,31.73974
566005,3.619019
566006,15.0237
566009,15.0237
566010,15.0237
566015,15.0237
566021,31.73974
566023,3.619019
566031,31.73974
569001,3.619019
569002,-9.615706
569003,31.73974
569004,-9.615706
569006,15.0237
569007,-9.615706
569008,-9.615706
569010,31.73974
570006,15.0237
570007,-9.615706
570008,15.0237
570017,15.0237
570019,3.619019
570034,3.619019
570041,3.619019
603002,31.73974
603008,3.619019
603009,3.619019
603012,15.0237
603013,15.0237
603015,15.0237
603020,-9.615706
603022,-9.615706
631022,31.73974
631024,15.0237
631029,31.73974
631032,3.619019
631034,3.619019
631037,31.73974
631038,31.73974
631045,15.0237
633001,-9.615706
633004,3.619019
633005,-9.615706
633007,-9.615706
633009,3.619019
633010,-9.615706
633014,-9.615706
633019,-9.615706
634001,31.73974
634002,31.73974
634003,31.73974
634004,-9.615706
634005,15.0237
634010,3.619019
634014,15.0237
634017,3.619019
659001,-9.615706
659002,-9.615706
659005,-9.615706
659012,15.0237
659014,3.619019
659021,3.619019
659022,-9.615706
659026,31.73974
662001,31.73974
662004,15.0237
662007,-9.615706
662009,-9.615706
662021,-9.615706
662030,-9.615706
662039,3.619019
662040,15.0237
702005,-9.615706
702006,-9.615706
702007,-9.615706
702008,-9.615706
702011,15.0237
702019,-9.615706
702026,3.619019
702035,-9.615706
704002,31.73974
704008,31.73974
704009,-9.615706
704013,3.619019
704014,-9.615706
704015,15.0237
704016,31.73974
704021,-9.615706
718001,31.73974
718002,3.619019
718003,31.73974
718005,3.619019
718006,3.619019
718007,31.73974
718010,3.619019
718011,31.73974
720004,3.619019
720005,3.619019
720007,3.619019
720009,-9.615706
720011,-9.615706
720014,15.0237
720025,-9.615706
720029,31.73974
740002,31.73974
740003,3.619019
740006,3.619019
740007,31.73974
740008,3.619019
740010,15.0237
740011,-9.615706
740016,3.619019
741001,31.73974
741002,3.619019
741004,15.0237
741007,-9.615706
741010,-9.615706
741011,15.0237
741013,15.0237
742001,31.73974
742003,15.0237
742008,3.619019
742010,-9.615706
742011,-9.615706
742014,3.619019
742015,3.619019
742017,3.619019
743001,3.619019
743002,-9.615706
743003,31.73974
743004,15.0237
743005,31.73974
743006,3.619019
743008,-9.615706
743009,31.73974
744001,3.619019
744002,31.73974
744003,31.73974
744004,31.73974
744006,15.0237
744007,-9.615706
744008,31.73974
744009,15.0237
746001,15.0237
746002,15.0237
746003,3.619019
746005,31.73974
746006,31.73974
746008,-9.615706
746012,-9.615706
746013,15.0237
747001,-9.615706
747002,31.73974
747003,-9.615706
747004,31.73974
747005,-9.615706
747008,15.0237
747012,15.0237
747014,3.619019
752003,3.619019
752011,-9.615706
752012,31.73974
752015,-9.615706
752017,15.0237
752021,-9.615706
752024,3.619019
752025,31.73974
753001,31.73974
753004,31.73974
753005,-9.615706
753007,3.619019
753008,15.0237
753012,31.73974
753014,3.619019
753016,-9.615706
756001,3.619019
756002,15.0237
756007,-9.615706
756014,31.73974
756015,3.619019
756016,15.0237
756018,31.73974
756019,15.0237
764001,15.0237
764003,15.0237
764006,31.73974
764016,-9.615706
764023,15.0237
764027,31.73974
764029,-9.615706
764032,31.73974
767001,31.73974
767002,-9.615706
767003,31.73974
767005,31.73974
767006,-9.615706
767011,31.73974
767012,15.0237
768001,15.0237
768002,31.73974
768005,15.0237
768007,-9.615706
768009,15.0237
768015,3.619019
768018,3.619019
768022,-9.615706
769001,-9.615706
769002,3.619019
769004,15.0237
769005,-9.615706
769010,31.73974
769011,31.73974
769017,31.73974
769018,3.619019
770004,3.619019
770005,3.619019
770006,31.73974
770009,15.0237
770011,-9.615706
770012,15.0237
770015,3.619019
770023,31.73974
771001,3.619019
771003,15.0237
771006,3.619019
771007,31.73974
771008,3.619019
771009,31.73974
771010,31.73974
771011,3.619019
773001,-9.615706
773003,31.73974
773005,-9.615706
773006,3.619019
773010,15.0237
773016,-9.615706
773018,3.619019
773020,-9.615706
774001,-9.615706
774017,-9.615706
774032,3.619019
774036,-9.615706
774038,31.73974
774040,15.0237
774047,15.0237
774048,-9.615706
775003,15.0237
775004,-9.615706
775005,3.619019
775011,31.73974
775012,3.619019
775013,-9.615706
775030,-9.615706
775034,3.619019
776007,-9.615706
776010,15.0237
776012,31.73974
776018,-9.615706
776022,15.0237
776024,-9.615706
776034,15.0237
776036,15.0237
777001,15.0237
777005,15.0237
777006,3.619019
777007,31.73974
777008,3.619019
777016,15.0237
777024,15.0237
777030,-9.615706
778002,31.73974
778003,3.619019
778010,3.619019
778011,-9.615706
778012,-9.615706
778016,-9.615706
778038,3.619019
778043,-9.615706
779001,15.0237
779003,3.619019
779004,31.73974
779005,15.0237
779006,15.0237
779007,-9.615706
779008,31.73974
779011,-9.615706
781002,31.73974
781003,15.0237
781004,-9.615706
781005,-9.615706
781006,3.619019
781009,15.0237
781015,15.0237
781019,15.0237
782001,3.619019
782006,15.0237
782008,31.73974
782018,-9.615706
782023,31.73974
782026,31.73974
782027,3.619019
782028,-9.615706
783001,31.73974
783002,31.73974
783006,31.73974
783013,31.73974
783015,3.619019
783016,-9.615706
783017,15.0237
783019,31.73974
784001,15.0237
784002,-9.615706
784003,3.619019
784004,-9.615706
784005,15.0237
784006,3.619019
784007,-9.615706
784009,15.0237
787001,31.73974
787002,-9.615706
787003,31.73974
787004,31.73974
787018,3.619019
787020,3.619019
787024,-9.615706
787025,31.73974
789001,3.619019
789002,-9.615706
789004,3.619019
789006,15.0237
789016,31.73974
789017,15.0237
789018,3.619019
789019,3.619019
791002,3.619019
791003,15.0237
791004,-9.615706
791005,-9.615706
791008,3.619019
791009,3.619019
791011,3.619019
791014,15.0237
792003,31.73974
792004,15.0237
