subject,WTP
3001,-.0565598
3004,1.444139
3008,-2.066126
3009,-2.066126
3010,3.572603
3011,3.572603
3014,-.0565598
3015,-.0565598
4003,-.0565598
4006,1.444139
4010,-.0565598
4011,3.572603
4013,-2.066126
4016,-.0565598
4022,3.572603
4024,-2.066126
11006,-.0565598
11008,-2.066126
11009,3.572603
11010,3.572603
11012,-2.066126
11016,-2.066126
11022,-2.066126
11032,1.444139
11034,3.572603
12001,-2.066126
12002,3.572603
12014,-2.066126
12029,-.0565598
12036,3.572603
12037,3.572603
12041,3.572603
12054,3.572603
13001,-.0565598
13003,-2.066126
13004,3.572603
13007,3.572603
13010,1.444139
13012,3.572603
13013,3.572603
13019,3.572603
15005,-.0565598
15012,3.572603
15016,1.444139
15023,3.572603
15024,1.444139
15026,3.572603
15027,-2.066126
15030,-.0565598
23003,3.572603
23007,3.572603
23016,1.444139
23027,3.572603
23031,1.444139
23035,3.572603
23036,-.0565598
23039,3.572603
27001,-2.066126
27003,3.572603
27006,3.572603
27009,-.0565598
27011,-2.066126
27029,3.572603
27030,1.444139
27039,3.572603
31001,3.572603
31002,3.572603
31003,3.572603
31004,3.572603
31005,-2.066126
31009,3.572603
31012,3.572603
31014,-.0565598
36002,3.572603
36011,-.0565598
36013,-2.066126
36018,3.572603
36021,3.572603
36040,3.572603
36046,3.572603
36053,3.572603
38001,-2.066126
38002,-.0565598
38003,3.572603
38005,1.444139
38006,-.0565598
38007,-.0565598
38010,-2.066126
38013,3.572603
39004,3.572603
39006,-2.066126
39007,-.0565598
39011,3.572603
39012,-2.066126
39013,1.444139
39018,-.0565598
39023,1.444139
40001,-.0565598
40003,-.0565598
40004,3.572603
40005,3.572603
40006,-.0565598
40008,-.0565598
40009,3.572603
40011,-2.066126
42001,-.0565598
42007,-.0565598
42008,3.572603
42010,-.0565598
42011,-2.066126
42012,1.444139
42013,-.0565598
42018,3.572603
42025,-2.066126
44003,1.444139
44006,1.444139
44007,1.444139
44008,3.572603
44013,3.572603
44019,-.0565598
44027,-.0565598
44028,3.572603
45001,3.572603
45002,-.0565598
45009,-.0565598
45010,-.0565598
45011,-.0565598
45012,3.572603
45016,3.572603
45019,-2.066126
51002,3.572603
51006,3.572603
51009,-.0565598
51011,1.444139
51022,-.0565598
51027,-.0565598
51030,-.0565598
57001,1.444139
57003,1.444139
57004,-2.066126
57005,1.444139
57006,-2.066126
57007,-2.066126
57008,1.444139
57009,3.572603
57010,-.0565598
66001,-.0565598
66002,3.572603
66003,-2.066126
66004,-.0565598
66006,3.572603
66009,1.444139
66010,3.572603
74003,-.0565598
74007,-2.066126
74008,-.0565598
74013,3.572603
74015,-2.066126
74016,3.572603
74019,-2.066126
74026,3.572603
95002,-.0565598
95003,1.444139
95008,1.444139
95020,-2.066126
95025,3.572603
95028,1.444139
95030,-.0565598
95032,1.444139
98006,3.572603
98008,3.572603
98009,3.572603
98010,3.572603
98011,-.0565598
98017,-2.066126
98018,-2.066126
98026,3.572603
99002,1.444139
99003,1.444139
99004,-.0565598
99007,3.572603
99009,3.572603
99011,1.444139
99012,-.0565598
99013,-2.066126
100001,-.0565598
100003,3.572603
100006,3.572603
100007,3.572603
100011,-.0565598
100016,3.572603
100017,1.444139
102002,3.572603
102003,1.444139
102005,3.572603
102007,3.572603
102013,3.572603
102016,-.0565598
102017,-.0565598
102018,-.0565598
103002,-.0565598
103003,3.572603
103007,-2.066126
103010,-.0565598
103012,-.0565598
103013,-.0565598
103016,-2.066126
103022,1.444139
109001,1.444139
109005,3.572603
109006,3.572603
109007,3.572603
109011,-.0565598
109014,-.0565598
109018,-.0565598
109025,-.0565598
111001,1.444139
111002,-.0565598
111004,3.572603
111006,-.0565598
111009,-.0565598
111011,3.572603
111012,3.572603
111016,-2.066126
112006,3.572603
112009,3.572603
112012,3.572603
112016,-2.066126
112030,3.572603
112031,-2.066126
112037,1.444139
112040,-.0565598
114002,1.444139
114003,-2.066126
114006,3.572603
114007,-2.066126
114010,3.572603
114012,3.572603
114015,-.0565598
114016,3.572603
117003,-2.066126
117009,-2.066126
117012,-.0565598
117015,-.0565598
117020,-.0565598
117026,-2.066126
117028,3.572603
117029,3.572603
121004,1.444139
121007,-.0565598
121008,1.444139
121009,-2.066126
121013,1.444139
121018,3.572603
121021,3.572603
122001,3.572603
122003,3.572603
122009,3.572603
122012,-2.066126
122018,3.572603
122021,3.572603
122027,-2.066126
122031,3.572603
123001,3.572603
123005,-.0565598
123006,-.0565598
123008,1.444139
123015,-.0565598
123025,1.444139
123026,-.0565598
123028,3.572603
126001,3.572603
126003,-.0565598
126006,3.572603
126008,-.0565598
126009,-.0565598
126010,3.572603
126011,-2.066126
126014,3.572603
127004,-2.066126
127006,-.0565598
127007,-.0565598
127008,1.444139
127012,-.0565598
127018,-2.066126
127020,-2.066126
128001,-.0565598
128003,1.444139
128007,-2.066126
128008,-2.066126
128010,1.444139
128012,3.572603
128013,3.572603
128017,1.444139
132009,-.0565598
132014,3.572603
132018,3.572603
132019,-2.066126
132025,3.572603
132026,-2.066126
132029,3.572603
132030,-2.066126
132031,-2.066126
134004,-.0565598
134005,-.0565598
134015,-2.066126
134020,1.444139
134021,3.572603
