subject,WTP
3001,-2.100138
3004,9.295528
3008,-2.100138
3009,1.22553
3010,-2.100138
3011,3.754103
3014,3.754103
3015,9.295528
4003,1.22553
4006,-2.100138
4010,1.22553
4011,3.754103
4013,1.22553
4016,1.22553
4022,9.295528
4024,1.22553
11006,1.22553
11008,1.22553
11009,1.22553
11010,3.754103
11012,-2.100138
11016,1.22553
11022,9.295528
11032,1.22553
11034,3.754103
12001,9.295528
12002,9.295528
12014,1.22553
12029,1.22553
12036,3.754103
12037,9.295528
12041,3.754103
12054,3.754103
13001,-2.100138
13003,9.295528
13004,3.754103
13007,1.22553
13010,1.22553
13012,-2.100138
13013,3.754103
13019,3.754103
15005,1.22553
15012,-2.100138
15016,-2.100138
15023,3.754103
15024,-2.100138
15026,9.295528
15027,1.22553
15030,9.295528
23003,1.22553
23007,3.754103
23016,9.295528
23027,-2.100138
23031,1.22553
23035,-2.100138
23036,-2.100138
23039,1.22553
27001,3.754103
27003,3.754103
27006,1.22553
27009,3.754103
27011,1.22553
27029,1.22553
27030,1.22553
27039,1.22553
31001,9.295528
31002,1.22553
31003,1.22553
31004,9.295528
31005,3.754103
31009,1.22553
31012,1.22553
31014,-2.100138
36002,-2.100138
36011,-2.100138
36013,9.295528
36018,-2.100138
36021,3.754103
36040,3.754103
36046,3.754103
36053,3.754103
38001,1.22553
38002,9.295528
38003,3.754103
38005,9.295528
38006,-2.100138
38007,1.22553
38010,1.22553
38013,9.295528
39004,-2.100138
39006,9.295528
39007,-2.100138
39011,9.295528
39012,9.295528
39013,3.754103
39018,9.295528
39023,1.22553
40001,3.754103
40003,1.22553
40004,-2.100138
40005,1.22553
40006,-2.100138
40008,3.754103
40009,-2.100138
40011,-2.100138
42001,3.754103
42007,3.754103
42008,3.754103
42010,3.754103
42011,9.295528
42012,1.22553
42013,9.295528
42018,3.754103
42025,9.295528
44003,9.295528
44006,1.22553
44007,-2.100138
44008,-2.100138
44013,-2.100138
44019,-2.100138
44027,3.754103
44028,-2.100138
45001,9.295528
45002,1.22553
45009,1.22553
45010,1.22553
45011,9.295528
45012,1.22553
45016,1.22553
45019,9.295528
51002,1.22553
51006,9.295528
51009,-2.100138
51011,1.22553
51022,3.754103
51027,3.754103
51030,9.295528
57001,-2.100138
57003,1.22553
57004,-2.100138
57005,1.22553
57006,-2.100138
57007,-2.100138
57008,1.22553
57009,9.295528
57010,3.754103
66001,9.295528
66002,3.754103
66003,9.295528
66004,9.295528
66006,3.754103
66009,1.22553
66010,3.754103
74003,1.22553
74007,-2.100138
74008,3.754103
74013,3.754103
74015,9.295528
74016,-2.100138
74019,-2.100138
74026,-2.100138
95002,-2.100138
95003,-2.100138
95008,-2.100138
95020,-2.100138
95025,1.22553
95028,3.754103
95030,-2.100138
95032,3.754103
98006,-2.100138
98008,9.295528
98009,9.295528
98010,9.295528
98011,3.754103
98017,9.295528
98018,1.22553
98026,9.295528
99002,9.295528
99003,1.22553
99004,-2.100138
99007,9.295528
