subject,WTP
3001,4.709907
3004,4.709907
3008,-2.042608
3009,-3.246406
3010,2.94123
3011,2.94123
3014,2.94123
3015,2.94123
4003,-3.246406
4006,-2.042608
4010,-3.246406
4011,2.94123
4013,-2.042608
4016,4.709907
4022,-2.042608
4024,-2.042608
11006,2.94123
11008,-2.042608
11009,2.94123
11010,-3.246406
11012,-2.042608
11016,4.709907
11022,-2.042608
11032,2.94123
11034,4.709907
12001,-2.042608
12002,-3.246406
12014,2.94123
12029,-2.042608
12036,-3.246406
12037,4.709907
12041,-3.246406
12054,4.709907
13001,-2.042608
13003,-2.042608
13004,4.709907
13007,4.709907
13010,2.94123
13012,-3.246406
13013,2.94123
13019,4.709907
15005,-2.042608
15012,2.94123
15016,2.94123
15023,4.709907
15024,4.709907
15026,2.94123
15027,-2.042608
15030,4.709907
23003,2.94123
23007,-3.246406
23016,4.709907
23027,4.709907
23031,-3.246406
23035,4.709907
23036,-2.042608
23039,2.94123
27001,-2.042608
27003,4.709907
27006,-2.042608
27009,-2.042608
27011,-3.246406
27029,-2.042608
27030,2.94123
27039,4.709907
31001,-3.246406
31002,4.709907
31003,-2.042608
31004,4.709907
31005,-2.042608
31009,4.709907
31012,4.709907
31014,2.94123
36002,4.709907
36011,-2.042608
36013,-2.042608
36018,2.94123
36021,4.709907
36040,4.709907
36046,4.709907
36053,4.709907
38001,-2.042608
38002,2.94123
38003,-3.246406
38005,4.709907
38006,2.94123
38007,4.709907
38010,-2.042608
38013,-3.246406
39004,-2.042608
39006,-2.042608
39007,2.94123
39011,4.709907
39012,-3.246406
39013,-3.246406
39018,4.709907
39023,2.94123
40001,4.709907
40003,4.709907
40004,-3.246406
40005,4.709907
40006,-3.246406
40008,4.709907
40009,2.94123
40011,-2.042608
42001,4.709907
42007,4.709907
42008,-3.246406
42010,-2.042608
42011,-2.042608
42012,2.94123
42013,-3.246406
42018,-3.246406
42025,-2.042608
44003,4.709907
44006,4.709907
44007,-2.042608
44008,2.94123
44013,-2.042608
44019,2.94123
44027,-2.042608
44028,-2.042608
45001,4.709907
45002,-3.246406
45009,4.709907
45010,-3.246406
45011,-3.246406
45012,2.94123
45016,-2.042608
45019,-2.042608
51002,4.709907
51006,4.709907
51009,2.94123
51011,4.709907
51022,4.709907
51027,-2.042608
51030,-3.246406
57001,-2.042608
57003,-3.246406
57004,-2.042608
57005,4.709907
57006,-2.042608
57007,2.94123
57008,4.709907
57009,-2.042608
57010,2.94123
66001,4.709907
66002,-3.246406
66003,-3.246406
66004,2.94123
66006,2.94123
66009,2.94123
66010,4.709907
74003,4.709907
74007,-2.042608
74008,4.709907
74013,2.94123
74015,-2.042608
74016,4.709907
74019,-2.042608
74026,2.94123
95002,2.94123
95003,-3.246406
95008,-3.246406
95020,-2.042608
95025,4.709907
95028,-3.246406
95030,4.709907
95032,-3.246406
98006,2.94123
98008,4.709907
98009,2.94123
98010,4.709907
98011,4.709907
98017,-2.042608
98018,4.709907
98026,2.94123
99002,-2.042608
99003,-2.042608
99004,2.94123
99007,-2.042608
99009,2.94123
99011,2.94123
99012,-2.042608
99013,-2.042608
100001,4.709907
100003,4.709907
100006,-3.246406
100007,-3.246406
100011,-2.042608
100016,2.94123
100017,-3.246406
102002,2.94123
102003,2.94123
102005,-3.246406
102007,4.709907
102013,-3.246406
102016,4.709907
102017,-2.042608
102018,-3.246406
103002,4.709907
103003,4.709907
103007,-2.042608
103010,-3.246406
103012,4.709907
103013,2.94123
103016,-2.042608
103022,2.94123
109001,-3.246406
109005,4.709907
109006,4.709907
109007,4.709907
109011,2.94123
109014,4.709907
109018,4.709907
109025,4.709907
111001,-2.042608
