subject,WTP
3001,3.031415
3004,3.031415
3008,-2.616803
3009,3.031415
3010,.7663504
3011,.7663504
3014,-2.616803
3015,-2.616803
4003,.7663504
4006,3.031415
4010,.7663504
4011,3.031415
4013,-2.616803
4016,3.031415
4022,.7663504
4024,3.031415
11006,3.031415
11008,-2.616803
11009,6.626021
11010,3.031415
11012,-2.616803
11016,3.031415
11022,6.626021
11032,-2.616803
11034,.7663504
12001,6.626021
12002,6.626021
12014,3.031415
12029,6.626021
12036,3.031415
12037,3.031415
12041,3.031415
12054,3.031415
13001,-2.616803
13003,6.626021
13004,6.626021
13007,.7663504
13010,-2.616803
13012,3.031415
13013,-2.616803
13019,6.626021
15005,-2.616803
15012,3.031415
15016,-2.616803
15023,.7663504
15024,.7663504
15026,6.626021
15027,-2.616803
15030,3.031415
23003,.7663504
23007,6.626021
23016,-2.616803
23027,3.031415
23031,6.626021
23035,3.031415
23036,-2.616803
23039,.7663504
27001,6.626021
27003,6.626021
27006,.7663504
27009,-2.616803
27011,.7663504
27029,.7663504
27030,6.626021
27039,3.031415
31001,-2.616803
31002,6.626021
31003,.7663504
31004,3.031415
31005,6.626021
31009,3.031415
31012,3.031415
31014,.7663504
36002,6.626021
36011,6.626021
36013,6.626021
36018,.7663504
36021,6.626021
36040,6.626021
36046,6.626021
36053,.7663504
38001,-2.616803
38002,-2.616803
38003,.7663504
38005,3.031415
38006,.7663504
38007,.7663504
38010,-2.616803
38013,.7663504
39004,.7663504
39006,6.626021
39007,3.031415
39011,3.031415
39012,6.626021
39013,6.626021
39018,3.031415
39023,3.031415
40001,.7663504
40003,.7663504
40004,6.626021
40005,3.031415
40006,-2.616803
40008,3.031415
40009,.7663504
40011,-2.616803
42001,3.031415
42007,3.031415
42008,.7663504
42010,-2.616803
42011,6.626021
42012,6.626021
42013,3.031415
42018,3.031415
42025,6.626021
44003,3.031415
44006,6.626021
44007,.7663504
44008,3.031415
44013,3.031415
44019,.7663504
44027,-2.616803
44028,3.031415
45001,6.626021
45002,-2.616803
45009,3.031415
45010,-2.616803
45011,3.031415
45012,.7663504
45016,-2.616803
45019,3.031415
51002,6.626021
51006,6.626021
51009,.7663504
51011,3.031415
51022,-2.616803
51027,.7663504
51030,3.031415
57001,-2.616803
57003,.7663504
57004,.7663504
57005,3.031415
57006,.7663504
57007,-2.616803
57008,3.031415
57009,-2.616803
57010,3.031415
66001,3.031415
66002,3.031415
66003,6.626021
66004,3.031415
66006,3.031415
66009,6.626021
66010,3.031415
74003,3.031415
74007,-2.616803
74008,6.626021
74013,.7663504
74015,3.031415
74016,-2.616803
74019,-2.616803
74026,-2.616803
95002,3.031415
95003,3.031415
95008,3.031415
95020,-2.616803
95025,3.031415
95028,.7663504
95030,6.626021
95032,.7663504
98006,-2.616803
98008,6.626021
98009,6.626021
98010,6.626021
98011,-2.616803
98017,3.031415
98018,.7663504
98026,6.626021
99002,-2.616803
99003,-2.616803
99004,.7663504
99007,-2.616803
99009,3.031415
99011,6.626021
99012,-2.616803
99013,6.626021
100001,3.031415
100003,6.626021
100006,.7663504
100007,6.626021
100011,-2.616803
100016,6.626021
100017,.7663504
102002,3.031415
102003,-2.616803
102005,.7663504
102007,3.031415
102013,6.626021
102016,3.031415
102017,-2.616803
102018,3.031415
103002,3.031415
103003,6.626021
103007,-2.616803
103010,-2.616803
103012,3.031415
103013,.7663504
103016,3.031415
103022,.7663504
109001,6.626021
109005,3.031415
109006,3.031415
109007,3.031415
109011,-2.616803
109014,3.031415
109018,3.031415
109025,.7663504
111001,-2.616803
111002,.7663504
111004,-2.616803
111006,.7663504
111009,6.626021
111011,3.031415
111012,.7663504
111016,6.626021
112006,.7663504
112009,6.626021
112012,6.626021
112016,6.626021
112030,.7663504
112031,3.031415
112037,6.626021
112040,3.031415
114002,6.626021
114003,-2.616803
114006,6.626021
114007,-2.616803
114010,-2.616803
114012,3.031415
114015,6.626021
114016,.7663504
117003,3.031415
117009,-2.616803
117012,-2.616803
117015,-2.616803
117020,-2.616803
117026,-2.616803
117028,6.626021
117029,6.626021
121004,6.626021
121007,6.626021
121008,6.626021
121009,.7663504
121013,6.626021
121018,-2.616803
121021,.7663504
122001,.7663504
122003,.7663504
122009,.7663504
122012,6.626021
122018,.7663504
122021,.7663504
122027,-2.616803
122031,6.626021
123001,.7663504
123005,.7663504
123006,-2.616803
123008,3.031415
123015,3.031415
123025,-2.616803
123026,-2.616803
123028,.7663504
126001,3.031415
126003,3.031415
126006,3.031415
126008,.7663504
126009,-2.616803
126010,6.626021
126011,6.626021
126014,6.626021
127004,-2.616803
127006,.7663504
127007,-2.616803
127008,.7663504
127012,3.031415
127018,-2.616803
127020,-2.616803
128001,-2.616803
128003,6.626021
128007,3.031415
128008,.7663504
128010,3.031415
128012,6.626021
128013,.7663504
