subject,WTP
3001,-6.172935
3004,-29.95951
3008,-38.55949
3009,-1.100715
3010,15.54527
3011,17.98169
3014,15.54527
3015,8.596692
4003,-1.100715
4006,-38.55949
4010,-1.100715
4011,15.54527
4013,-38.55949
4016,-4.42832
4022,-38.55949
4024,-13.0639
11006,15.54527
11008,-13.0639
11009,17.98169
11010,-1.100715
11012,-38.55949
11016,-8.168342
11022,-13.0639
11032,15.54527
11034,-8.168342
12001,-13.0639
12002,-1.100715
12014,8.596692
12029,-13.0639
12036,-1.100715
12037,-29.95951
12041,-1.100715
12054,-6.172935
13001,-38.55949
13003,-13.0639
13004,-29.95951
13007,-6.172935
13010,15.54527
13012,-1.100715
13013,15.54527
13019,-29.95951
15005,-38.55949
15012,15.54527
15016,8.596692
15023,6.518281
15024,-8.168342
15026,8.596692
15027,-38.55949
15030,-29.95951
23003,8.596692
23007,-1.100715
23016,-6.172935
23027,6.518281
23031,-1.100715
23035,6.518281
23036,-38.55949
23039,8.596692
27001,-13.0639
27003,-29.95951
27006,-38.55949
27009,-38.55949
27011,-1.100715
27029,-38.55949
27030,15.54527
27039,-4.42832
31001,-1.100715
31002,-29.95951
31003,-38.55949
31004,-4.42832
31005,-13.0639
31009,-4.42832
31012,-4.42832
31014,8.596692
36002,6.518281
36011,-13.0639
36013,-13.0639
36018,15.54527
36021,-29.95951
36040,-29.95951
36046,-29.95951
36053,-8.168342
38001,-38.55949
38002,17.98169
38003,-1.100715
38005,-29.95951
38006,8.596692
38007,-8.168342
38010,-38.55949
38013,-1.100715
39004,-38.55949
39006,-13.0639
39007,15.54527
39011,-29.95951
39012,-1.100715
39013,-1.100715
39018,-8.168342
39023,15.18245
40001,-8.168342
40003,-29.95951
40004,-1.100715
40005,-8.168342
40006,-1.100715
40008,-29.95951
40009,15.54527
40011,-38.55949
42001,-4.42832
42007,-4.42832
42008,-1.100715
42010,-38.55949
42011,-13.0639
42012,15.54527
42013,-1.100715
42018,-1.100715
42025,-13.0639
44003,-29.95951
44006,-6.172935
44007,-38.55949
44008,15.54527
44013,-38.55949
44019,8.596692
44027,-38.55949
44028,-38.55949
45001,-29.95951
45002,-39.26382
45009,-29.95951
45010,-1.100715
45011,-1.100715
45012,15.54527
45016,-38.55949
45019,-13.0639
51002,6.518281
51006,6.518281
51009,8.596692
51011,-29.95951
51022,-29.95951
51027,-38.55949
51030,-1.100715
57001,-38.55949
57003,-1.100715
57004,-12.15423
57005,-29.95951
57006,-38.55949
57007,15.54527
57008,-29.95951
57009,-38.55949
57010,15.54527
66001,-8.168342
66002,-1.100715
66003,-1.100715
66004,17.98169
66006,8.596692
66009,15.54527
66010,-6.172935
74003,-29.95951
74007,-38.55949
74008,-8.168342
74013,15.54527
74015,-13.0639
74016,-6.172935
74019,-38.55949
74026,8.596692
95002,8.596692
95003,-39.26382
95008,-39.26382
95020,-38.55949
95025,-4.42832
95028,-1.100715
95030,-8.168342
95032,-1.100715
98006,8.596692
98008,-29.95951
98009,15.54527
98010,-29.95951
98011,-29.95951
98017,-13.0639
98018,-6.172935
98026,15.18245
99002,-38.55949
99003,-38.55949
99004,8.596692
99007,-38.55949
99009,15.54527
99011,15.54527
99012,-38.55949
99013,-13.0639
100001,-29.95951
100003,6.518281
100006,-39.26382
100007,-1.100715
100011,-38.55949
100016,15.54527
100017,-1.100715
102002,15.54527
102003,15.54527
102005,-39.26382
102007,-29.95951
102013,-1.100715
102016,-29.95951
102017,-38.55949
102018,-1.100715
103002,-29.95951
103003,-29.95951
103007,-38.55949
103010,-1.100715
103012,6.518281
103013,8.596692
103016,-13.0639
103022,17.98169
109001,-1.100715
109005,-29.95951
109006,-29.95951
109007,-29.95951
109011,15.54527
109014,-29.95951
109018,-29.95951
109025,-8.168342
111001,-38.55949
111002,-29.95951
111004,-38.55949
111006,-38.55949
111009,8.596692
111011,-29.95951
111012,-38.55949
111016,-13.0639
112006,-38.55949
112009,-29.95951
112012,-29.95951
112016,-13.0639
112030,15.54527
112031,-1.100715
112037,-38.55949
112040,15.54527
114002,-4.42832
114003,-38.55949
114006,-1.100715
114007,-38.55949
114010,8.596692
114012,-1.100715
114015,-1.100715
114016,17.98169
117003,-13.0639
117009,-38.55949
117012,-38.55949
117015,-38.55949
117020,15.54527
117026,15.54527
117028,-1.100715
117029,-1.100715
121004,-38.55949
121007,-29.95951
121008,-38.55949
121009,-29.95951
121013,-38.55949
121018,15.54527
121021,15.54527
122001,-1.100715
122003,-6.172935
122009,-38.55949
122012,-13.0639
122018,-38.55949
122021,-38.55949
122027,-8.168342
122031,-6.172935
123001,30.90568
123005,15.54527
123006,-38.55949
123008,17.98169
123015,-29.95951
123025,-38.55949
123026,8.596692
123028,-8.168342
126001,-4.42832
126003,17.98169
126006,-1.100715
126008,-29.95951
126009,-8.168342
126010,17.98169
126011,-13.0639
126014,17.98169
127004,-38.55949
127006,8.596692
127007,15.54527
127008,-1.100715
127012,-1.100715
127018,-38.55949
127020,-38.55949
128001,-1.100715
128003,30.90568
128007,-13.0639
128008,-6.172935
128010,-1.100715
128012,-1.100715
128013,6.518281
128017,-4.42832
132009,8.596692
132014,-4.42832
132018,15.54527
132019,-39.26382
132025,-1.100715
132026,-13.0639
132029,6.411488
132030,-13.0639
132031,8.596692
134004,-38.55949
134005,-1.100715
134015,-38.55949
134020,-38.55949
134021,-38.55949
134029,8.596692
134039,-38.55949
134042,-38.55949
137002,-1.100715
137003,-13.0639
137004,8.596692
137006,15.18245
137014,-6.172935
137017,-38.55949
137021,15.54527
137025,-1.100715
148004,15.54527
148005,17.98169
148009,-1.100715
148011,-39.26382
148012,-29.95951
148013,15.18245
148019,15.54527
148034,-38.55949
160001,-38.55949
160003,-38.55949
160005,-38.55949
160008,-1.100715
160017,-29.95951
160018,-29.95951
160021,-38.55949
160027,-8.168342
161003,-38.55949
161018,-1.100715
161022,-1.100715
161025,-1.100715
161040,-1.100715
161049,-38.55949
161052,-38.55949
161055,-29.95951
165007,-8.168342
165010,-1.100715
165013,15.54527
165015,-38.55949
165021,1.880531
165022,-1.100715
165023,-29.95951
165041,-38.55949
167003,-29.95951
167004,-1.100715
167009,-38.55949
167013,-29.95951
167014,-39.26382
167015,1.880531
167020,-38.55949
167021,-38.55949
172001,-29.95951
172008,1.880531
172012,8.596692
172017,-38.55949
172018,15.54527
172019,15.54527
172022,-1.100715
172031,-38.55949
180001,-29.95951
180002,-4.42832
180003,8.596692
180004,8.596692
180006,-13.0639
180007,15.54527
180009,-38.55949
180012,-1.100715
182001,15.54527
182005,-29.95951
182006,8.596692
182008,-29.95951
182025,-4.42832
182028,-29.95951
182030,-1.100715
182047,8.596692
184003,-38.55949
184019,17.98169
184021,-29.95951
184024,-29.95951
184025,15.54527
184035,-8.168342
184040,-8.168342
184049,8.596692
201001,-13.0639
201004,15.54527
201005,-29.95951
201006,-1.100715
201008,17.98169
201009,-1.100715
201011,-1.100715
201012,-6.172935
215002,6.518281
215005,-1.100715
215006,-1.100715
215008,-29.95951
215015,6.411488
215017,-8.168342
215018,-29.95951
215025,-8.168342
217001,-38.55949
217003,-38.55949
217006,15.54527
217012,-1.100715
217015,-39.26382
217016,-1.100715
217019,-13.0639
217023,-1.100715
219012,17.98169
219022,-4.42832
219024,-4.42832
219033,-6.172935
219038,-1.100715
219046,6.518281
219048,-1.100715
219054,-38.55949
220002,-1.100715
220010,1.880531
220013,15.54527
220019,15.18245
220022,-1.100715
220023,-29.95951
220029,-38.55949
220031,6.518281
227008,-8.168342
227013,15.54527
227016,-29.95951
227017,-29.95951
227019,-38.55949
227026,-6.172935
227031,-29.95951
227035,-6.172935
229004,-38.55949
229008,-38.55949
229012,-1.100715
229024,-1.100715
229025,-1.100715
229027,-8.168342
229031,-8.168342
229032,-6.172935
231002,-29.95951
231006,-29.95951
231011,-4.42832
231013,-1.100715
231032,-38.55949
231035,-29.95951
231036,15.18245
231037,17.98169
232010,-1.100715
232011,-38.55949
232013,-29.95951
232017,-29.95951
232036,-4.42832
232041,-8.168342
232049,8.596692
232057,-1.100715
243001,8.596692
243002,-1.100715
243003,-6.172935
243008,-13.0639
243011,8.596692
243015,-38.55949
243016,-8.168342
243022,-1.100715
249001,8.596692
249002,-1.100715
249003,-38.55949
249004,-8.168342
249005,17.98169
249007,17.98169
249008,-1.100715
249009,-1.100715
253002,15.54527
253003,-38.55949
253004,8.596692
253007,17.98169
253015,-38.55949
253017,-13.0639
253021,-8.168342
253028,-1.100715
286005,-1.100715
286007,-29.95951
286015,-38.55949
286026,-1.100715
286028,15.18245
286029,15.18245
286034,-1.100715
286041,-38.55949
286044,-1.100715
287001,-4.42832
287005,-1.100715
287006,17.98169
287013,15.54527
287014,-38.55949
287017,-29.95951
287023,-1.100715
287026,-1.100715
294005,15.54527
294011,8.596692
294013,17.98169
294018,-38.55949
294019,-4.42832
294022,-38.55949
294048,-1.100715
294051,8.596692
299014,-29.95951
299016,15.54527
299017,-1.100715
299033,15.18245
299045,-29.95951
299047,-38.55949
299048,8.596692
299058,-38.55949
500011,-38.55949
500012,-8.168342
500016,-38.55949
500018,-13.0639
500019,-29.95951
500022,-38.55949
500023,-38.55949
500024,-38.55949
502003,17.98169
502004,-4.42832
502006,15.18245
502011,-1.100715
502012,15.54527
502013,-1.100715
502015,1.880531
502033,-8.168342
508002,-4.42832
508004,-1.100715
508007,8.596692
508008,15.54527
508011,-1.100715
508013,-38.55949
508017,8.596692
508027,-1.100715
510007,-38.55949
510010,-38.55949
510011,15.54527
510012,15.18245
510023,15.18245
510025,-1.100715
510026,-1.100715
510029,-6.172935
513001,-38.55949
513003,-8.168342
513005,6.411488
513007,-29.95951
513014,-29.95951
513017,-1.100715
513019,8.596692
513021,-13.0639
516009,17.98169
516011,-6.172935
516014,-38.55949
516015,-8.168342
516018,-38.55949
516020,-38.55949
516023,-1.100715
516026,-29.95951
517005,-8.168342
517010,17.98169
517013,8.596692
517024,-1.100715
517038,-8.168342
517041,15.54527
517044,-29.95951
517047,-29.95951
519006,-4.42832
519008,-38.55949
519009,15.54527
519013,8.596692
519022,-1.100715
519027,-1.100715
519035,8.596692
519038,-38.55949
524002,-1.100715
524004,15.54527
524005,15.54527
524008,-38.55949
524010,-8.168342
524011,-38.55949
524014,-38.55949
524023,-29.95951
526001,-38.55949
526002,-1.100715
526011,-29.95951
526021,1.880531
526022,-1.100715
526023,-38.55949
526025,-29.95951
526035,-13.0639
529001,-1.100715
529006,-38.55949
529010,-13.0639
529011,-29.95951
529016,-38.55949
529020,-38.55949
529023,-38.55949
529024,-4.42832
531002,-8.168342
531005,-1.100715
531013,-4.42832
531020,-38.55949
531026,-8.168342
531029,-6.172935
531032,-29.95951
532002,6.518281
532009,-29.95951
532010,-29.95951
532011,-29.95951
532017,-38.55949
532020,-1.100715
532024,-1.100715
537001,6.518281
537005,8.596692
537006,-29.95951
537007,-8.168342
537009,-13.0639
537012,-1.100715
537019,-29.95951
537026,-38.55949
538002,15.54527
538008,-4.42832
538010,-38.55949
538020,-8.168342
538022,-1.100715
538023,15.54527
538032,-29.95951
538038,6.411488
550001,-1.100715
550002,-1.100715
550006,-13.0639
550007,15.54527
550011,-38.55949
550013,-1.100715
550014,6.518281
550015,15.54527
552001,-38.55949
552002,-4.42832
552005,-29.95951
552008,-29.95951
552022,-29.95951
552035,17.98169
552040,-1.100715
552043,15.54527
554008,-1.100715
554010,-8.168342
554011,17.98169
554017,17.98169
554018,-29.95951
554020,-1.100715
554027,-38.55949
554028,-29.95951
557001,-38.55949
557002,-1.100715
557003,15.54527
557005,-1.100715
557006,-4.42832
557010,-1.100715
557011,-13.0639
557014,-29.95951
566005,-6.172935
566006,-29.95951
566009,15.54527
566010,-6.172935
566015,-39.26382
566021,-13.0639
566023,-29.95951
566031,-29.95951
569001,-38.55949
569002,15.54527
569003,-13.0639
569004,-38.55949
569006,-38.55949
569007,-38.55949
569008,8.596692
569010,-4.42832
570006,-1.100715
570007,-1.100715
570008,-38.55949
570017,8.596692
570019,8.596692
570034,15.54527
570041,-8.168342
603002,-29.95951
603008,-38.55949
603009,15.54527
603012,-1.100715
603013,6.518281
603015,1.880531
603020,-1.100715
603022,-29.95951
631022,-1.100715
631024,8.596692
631029,-1.100715
631032,-8.168342
631034,-38.55949
631037,-4.42832
631038,-6.172935
631045,17.98169
633001,-29.95951
633004,15.54527
633005,-38.55949
633007,-38.55949
633009,15.54527
633010,6.518281
633014,-1.100715
633019,-6.172935
634001,-1.100715
634002,-29.95951
634003,-13.0639
634004,8.596692
634005,15.54527
634010,15.54527
634014,15.18245
634017,1.880531
659001,-38.55949
659002,-38.55949
659005,-38.55949
659012,-1.100715
659014,15.54527
659021,-6.172935
659022,-38.55949
659026,8.596692
662001,-8.168342
662004,-38.55949
662007,-1.100715
662009,-38.55949
662021,-38.55949
662030,-38.55949
662039,-8.168342
662040,-8.168342
702005,-29.95951
702006,-29.95951
702007,8.596692
702008,-38.55949
702011,-1.100715
702019,-38.55949
702026,-8.168342
702035,-38.55949
704002,-1.100715
704008,17.98169
704009,-38.55949
704013,-38.55949
704014,-29.95951
704015,-4.42832
704016,8.596692
704021,-38.55949
718001,-4.42832
718002,-29.95951
718003,-4.42832
718005,-29.95951
718006,-29.95951
718007,-4.42832
718010,17.98169
718011,-13.0639
720004,-8.168342
720005,-29.95951
720007,-38.55949
720009,-29.95951
720011,15.54527
720014,17.98169
720025,-1.100715
720029,6.518281
740002,-13.0639
740003,8.596692
740006,-8.168342
740007,17.98169
740008,-8.168342
740010,8.596692
740011,-1.100715
740016,-29.95951
741001,-1.100715
741002,-29.95951
741004,15.18245
741007,-8.168342
741010,-38.55949
741011,8.596692
741013,-29.95951
742001,-13.0639
742003,6.518281
742008,-29.95951
742010,15.54527
742011,-1.100715
742014,-38.55949
742015,-8.168342
742017,-29.95951
743001,-29.95951
743002,-1.100715
743003,-4.42832
743004,15.54527
743005,-29.95951
743006,-8.168342
743008,-38.55949
743009,-13.0639
744001,-38.55949
744002,-1.100715
744003,-13.0639
744004,-38.55949
744006,-39.26382
744007,-38.55949
744008,6.518281
744009,-1.100715
746001,6.411488
746002,6.411488
746003,-8.168342
746005,-13.0639
746006,-29.95951
746008,-29.95951
746012,-1.100715
746013,8.596692
747001,-38.55949
747002,-13.0639
747003,8.596692
747004,15.54527
747005,-38.55949
747008,-4.42832
747012,15.54527
747014,-8.168342
752003,-29.95951
752011,-1.100715
752012,-4.42832
752015,-38.55949
752017,15.54527
752021,-8.168342
752024,-8.168342
752025,-1.100715
753001,-13.0639
753004,15.18245
753005,-38.55949
753007,-29.95951
753008,-8.168342
753012,-8.168342
753014,8.596692
753016,-6.172935
756001,15.54527
756002,-8.168342
756007,-29.95951
756014,6.518281
756015,-1.100715
756016,-1.100715
756018,-29.95951
756019,-1.100715
764001,15.54527
