subject,WTP
3001,-4.226975
3004,-4.226975
3008,-4.226975
3009,-4.226975
3010,-4.226975
3011,-4.226975
3014,-4.226975
3015,-4.226975
4003,20.54303
4006,20.54303
4010,20.54303
4011,20.54303
4013,20.54303
4016,20.54303
4022,20.54303
4024,20.54303
11006,-9.815025
11008,-9.815025
11009,-9.815025
11010,-9.815025
11012,-9.815025
11016,-9.815025
11022,-9.815025
11032,-9.815025
11034,-9.815025
12001,-14.08328
12002,-14.08328
12014,-14.08328
12029,-14.08328
12036,-14.08328
12037,-14.08328
12041,-14.08328
12054,-14.08328
13001,-9.815025
13003,-9.815025
13004,-9.815025
13007,-9.815025
13010,-9.815025
13012,-9.815025
13013,-9.815025
13019,-9.815025
15005,-19.74897
15012,-19.74897
15016,-19.74897
15023,-19.74897
15024,-19.74897
15026,-19.74897
15027,-19.74897
15030,-19.74897
23003,-4.226975
23007,-4.226975
23016,-4.226975
23027,-4.226975
23031,-4.226975
23035,-4.226975
23036,-4.226975
23039,-4.226975
27001,-1.278735
27003,-1.278735
27006,-1.278735
27009,-1.278735
27011,-1.278735
27029,-1.278735
27030,-1.278735
27039,-1.278735
31001,-1.278735
31002,-1.278735
31003,-1.278735
31004,-1.278735
31005,-1.278735
31009,-1.278735
31012,-1.278735
31014,-1.278735
36002,-9.815025
36011,-9.815025
36013,-9.815025
36018,-9.815025
36021,-9.815025
36040,-9.815025
36046,-9.815025
36053,-9.815025
38001,-19.74897
38002,-19.74897
38003,-19.74897
38005,-19.74897
38006,-19.74897
38007,-19.74897
38010,-19.74897
38013,-19.74897
39004,-14.08328
39006,-14.08328
39007,-14.08328
39011,-14.08328
39012,-14.08328
39013,-14.08328
39018,-14.08328
39023,-14.08328
40001,-4.226975
40003,-4.226975
40004,-4.226975
40005,-4.226975
40006,-4.226975
40008,-4.226975
40009,-4.226975
40011,-4.226975
42001,-14.08328
42007,-14.08328
42008,-14.08328
42010,-14.08328
42011,-14.08328
42012,-14.08328
42013,-14.08328
42018,-14.08328
42025,-14.08328
44003,-19.74897
44006,-19.74897
44007,-19.74897
44008,-19.74897
44013,-19.74897
44019,-19.74897
44027,-19.74897
44028,-19.74897
45001,23.32864
45002,23.32864
45009,23.32864
45010,23.32864
45011,23.32864
45012,23.32864
45016,23.32864
45019,23.32864
51002,23.32864
51006,23.32864
51009,23.32864
51011,23.32864
51022,23.32864
51027,23.32864
51030,23.32864
57001,-1.250791
57003,-1.250791
57004,-1.250791
57005,-1.250791
57006,-1.250791
57007,-1.250791
57008,-1.250791
57009,-1.250791
57010,-1.250791
66001,-14.08328
66002,-14.08328
66003,-14.08328
66004,-14.08328
66006,-14.08328
66009,-14.08328
66010,-14.08328
74003,23.32864
74007,23.32864
74008,23.32864
74013,23.32864
74015,23.32864
74016,23.32864
74019,23.32864
74026,23.32864
95002,23.32864
95003,23.32864
95008,23.32864
95020,23.32864
95025,23.32864
95028,23.32864
95030,23.32864
95032,23.32864
98006,23.32864
98008,23.32864
98009,23.32864
98010,23.32864
98011,23.32864
98017,23.32864
98018,23.32864
98026,23.32864
99002,-14.08328
99003,-14.08328
99004,-14.08328
99007,-14.08328
99009,-14.08328
99011,-14.08328
99012,-14.08328
99013,-14.08328
100001,23.32864
100003,23.32864
100006,23.32864
100007,23.32864
100011,23.32864
100016,23.32864
100017,23.32864
102002,-19.74897
102003,-19.74897
102005,-19.74897
102007,-19.74897
102013,-19.74897
102016,-19.74897
102017,-19.74897
102018,-19.74897
103002,23.32864
103003,23.32864
103007,23.32864
103010,23.32864
103012,23.32864
103013,23.32864
103016,23.32864
103022,23.32864
109001,-4.226975
109005,-4.226975
109006,-4.226975
109007,-4.226975
109011,-4.226975
109014,-4.226975
109018,-4.226975
109025,-4.226975
111001,-14.08328
111002,-14.08328
111004,-14.08328
111006,-14.08328
111009,-14.08328
111011,-14.08328
111012,-14.08328
111016,-14.08328
112006,-9.815025
112009,-9.815025
112012,-9.815025
112016,-9.815025
112030,-9.815025
112031,-9.815025
112037,-9.815025
112040,-9.815025
114002,-4.226975
114003,-4.226975
114006,-4.226975
114007,-4.226975
114010,-4.226975
114012,-4.226975
114015,-4.226975
114016,-4.226975
117003,23.32864
117009,23.32864
117012,23.32864
117015,23.32864
117020,23.32864
117026,23.32864
117028,23.32864
117029,23.32864
121004,-9.815025
121007,-9.815025
121008,-9.815025
121009,-9.815025
121013,-9.815025
121018,-9.815025
121021,-9.815025
122001,-14.08328
122003,-14.08328
122009,-14.08328
122012,-14.08328
122018,-14.08328
122021,-14.08328
122027,-14.08328
122031,-14.08328
123001,-4.226975
123005,-4.226975
123006,-4.226975
123008,-4.226975
123015,-4.226975
123025,-4.226975
123026,-4.226975
123028,-4.226975
126001,-14.08328
126003,-14.08328
126006,-14.08328
126008,-14.08328
126009,-14.08328
126010,-14.08328
126011,-14.08328
126014,-14.08328
127004,23.32864
127006,23.32864
127007,23.32864
127008,23.32864
127012,23.32864
127018,23.32864
127020,23.32864
128001,23.32864
128003,23.32864
128007,23.32864
128008,23.32864
128010,23.32864
128012,23.32864
128013,23.32864
128017,23.32864
132009,-14.08328
132014,-14.08328
132018,-14.08328
132019,-14.08328
132025,-14.08328
132026,-14.08328
132029,-14.08328
132030,-14.08328
