subject,WTP
3001,.6120497
3004,-.3718385
3008,-.3718385
3009,-.3718385
3010,-1.965501
3011,3.707969
3014,3.707969
3015,.6120497
4003,.6120497
4006,-.3718385
4010,.6120497
4011,.6120497
4013,-.3718385
4016,3.707969
4022,3.707969
4024,3.707969
11006,3.707969
11008,-.3718385
11009,.6120497
11010,3.707969
11012,-.3718385
11016,-.3718385
11022,3.707969
11032,-.3718385
11034,.6120497
12001,3.707969
12002,-1.965501
12014,-.3718385
12029,.6120497
12036,3.707969
12037,.6120497
12041,3.707969
12054,.6120497
13001,.6120497
13003,3.707969
13004,3.707969
13007,3.707969
13010,-.3718385
13012,.6120497
13013,.6120497
13019,.6120497
15005,.6120497
15012,3.707969
15016,-.3718385
15023,.6120497
15024,-.3718385
15026,.6120497
15027,-.3718385
15030,3.707969
23003,.6120497
23007,-1.965501
23016,-.3718385
23027,.6120497
23031,3.707969
23035,.6120497
23036,.6120497
23039,3.707969
27001,3.707969
27003,-1.965501
27006,.6120497
27009,.6120497
27011,-.3718385
27029,.6120497
27030,-.3718385
27039,3.707969
31001,.6120497
31002,.6120497
31003,.6120497
31004,-1.965501
31005,3.707969
31009,3.707969
31012,3.707969
31014,.6120497
36002,3.707969
36011,.6120497
36013,3.707969
36018,3.707969
36021,.6120497
36040,.6120497
36046,3.707969
36053,.6120497
38001,-.3718385
38002,.6120497
38003,.6120497
38005,-.3718385
38006,3.707969
38007,.6120497
38010,-.3718385
38013,-1.965501
39004,-1.965501
39006,3.707969
39007,-1.965501
39011,.6120497
39012,-.3718385
39013,-.3718385
39018,-1.965501
39023,-.3718385
40001,3.707969
40003,.6120497
40004,.6120497
40005,3.707969
40006,.6120497
40008,3.707969
40009,3.707969
40011,-.3718385
42001,3.707969
42007,3.707969
42008,.6120497
42010,.6120497
42011,3.707969
42012,-.3718385
42013,.6120497
42018,3.707969
42025,3.707969
44003,-.3718385
44006,-.3718385
44007,-.3718385
44008,3.707969
44013,.6120497
44019,3.707969
44027,3.707969
44028,.6120497
45001,.6120497
45002,.6120497
45009,3.707969
45010,3.707969
45011,.6120497
45012,3.707969
45016,-1.965501
45019,3.707969
51002,-.3718385
51006,.6120497
51009,.6120497
51011,3.707969
51022,-1.965501
51027,-1.965501
51030,.6120497
57001,-.3718385
57003,-.3718385
57004,-.3718385
57005,-.3718385
57006,-.3718385
57007,-.3718385
57008,-.3718385
57009,.6120497
57010,.6120497
66001,3.707969
66002,3.707969
66003,-.3718385
66004,-1.965501
66006,3.707969
66009,-.3718385
66010,.6120497
74003,3.707969
74007,-.3718385
74008,3.707969
74013,-1.965501
74015,3.707969
74016,.6120497
74019,-.3718385
74026,.6120497
95002,3.707969
95003,-.3718385
95008,-.3718385
95020,-.3718385
95025,.6120497
95028,-.3718385
95030,.6120497
95032,-.3718385
98006,.6120497
98008,.6120497
98009,.6120497
98010,.6120497
98011,-1.965501
98017,3.707969
98018,-.3718385
98026,-1.965501
99002,3.707969
99003,-.3718385
99004,.6120497
99007,3.707969
99009,-1.965501
99011,-.3718385
99012,.6120497
99013,3.707969
100001,3.707969
100003,.6120497
100006,-.3718385
100007,.6120497
100011,3.707969
100016,.6120497
100017,-.3718385
102002,3.707969
102003,-.3718385
102005,.6120497
102007,3.707969
102013,-.3718385
102016,3.707969
102017,.6120497
102018,-1.965501
103002,3.707969
103003,.6120497
103007,-.3718385
103010,3.707969
103012,-1.965501
103013,.6120497
103016,3.707969
103022,-.3718385
109001,3.707969
109005,3.707969
109006,3.707969
109007,3.707969
109011,3.707969
109014,3.707969
109018,3.707969
109025,3.707969
111001,-.3718385
111002,-1.965501
111004,3.707969
111006,-1.965501
111009,-1.965501
111011,3.707969
111012,.6120497
111016,3.707969
112006,.6120497
112009,-1.965501
112012,3.707969
112016,3.707969
112030,3.707969
112031,-.3718385
112037,-.3718385
112040,3.707969
114002,3.707969
114003,-.3718385
114006,.6120497
114007,-.3718385
114010,-.3718385
114012,-.3718385
114015,-1.965501
114016,.6120497
117003,3.707969
117009,-.3718385
117012,.6120497
117015,.6120497
117020,.6120497
117026,-.3718385
117028,.6120497
117029,.6120497
121004,-.3718385
121007,3.707969
121008,-.3718385
121009,-.3718385
121013,-.3718385
121018,.6120497
121021,3.707969
122001,.6120497
122003,-1.965501
122009,.6120497
122012,3.707969
122018,.6120497
122021,-1.965501
122027,-.3718385
122031,3.707969
123001,3.707969
123005,.6120497
123006,.6120497
123008,-.3718385
123015,3.707969
123025,-.3718385
123026,.6120497
123028,.6120497
126001,.6120497
126003,-1.965501
126006,3.707969
126008,.6120497
126009,.6120497
126010,.6120497
126011,3.707969
126014,3.707969
127004,-.3718385
127006,.6120497
127007,.6120497
127008,-.3718385
127012,.6120497
127018,-.3718385
127020,-.3718385
128001,3.707969
128003,-.3718385
128007,3.707969
128008,-.3718385
128010,3.707969
128012,.6120497
128013,-1.965501
128017,-.3718385
132009,-1.965501
132014,.6120497
132018,-1.965501
132019,-.3718385
132025,-.3718385
132026,3.707969
132029,.6120497
132030,3.707969
132031,-.3718385
134004,-1.965501
134005,-1.965501
134015,-.3718385
134020,-.3718385
134021,.6120497
134029,.6120497
134039,-.3718385
134042,-.3718385
137002,.6120497
137003,3.707969
137004,.6120497
137006,.6120497
137014,-.3718385
137017,.6120497
137021,-.3718385
137025,-.3718385
148004,3.707969
148005,3.707969
148009,-1.965501
148011,.6120497
148012,3.707969
148013,.6120497
148019,3.707969
148034,-.3718385
160001,.6120497
160003,-.3718385
160005,-.3718385
160008,-.3718385
160017,-.3718385
160018,3.707969
160021,-.3718385
160027,-1.965501
161003,.6120497
161018,3.707969
161022,.6120497
161025,3.707969
161040,-1.965501
161049,-1.965501
161052,-1.965501
161055,-1.965501
165007,3.707969
165010,-1.965501
165013,.6120497
165015,3.707969
165021,.6120497
165022,-.3718385
165023,-1.965501
165041,.6120497
167003,-1.965501
167004,-.3718385
167009,-.3718385
167013,.6120497
167014,3.707969
167015,3.707969
167020,-.3718385
167021,.6120497
172001,-1.965501
172008,-.3718385
172012,3.707969
172017,.6120497
172018,.6120497
172019,-.3718385
172022,.6120497
172031,3.707969
180001,-.3718385
180002,3.707969
180003,.6120497
180004,3.707969
180006,3.707969
180007,.6120497
180009,-.3718385
180012,.6120497
182001,.6120497
182005,-.3718385
182006,-.3718385
182008,.6120497
182025,3.707969
182028,-.3718385
182030,3.707969
182047,.6120497
184003,-1.965501
184019,-1.965501
184021,3.707969
184024,.6120497
184025,-1.965501
184035,.6120497
184040,-.3718385
184049,-1.965501
201001,3.707969
201004,-1.965501
201005,.6120497
201006,.6120497
201008,-.3718385
201009,-1.965501
201011,3.707969
201012,-1.965501
215002,3.707969
215005,3.707969
215006,3.707969
215008,-1.965501
215015,3.707969
215017,-1.965501
215018,3.707969
215025,3.707969
217001,.6120497
217003,.6120497
217006,.6120497
217012,3.707969
217015,.6120497
217016,3.707969
217019,3.707969
217023,-.3718385
219012,3.707969
219022,3.707969
219024,3.707969
219033,.6120497
219038,3.707969
219046,.6120497
219048,.6120497
219054,-.3718385
220002,3.707969
220010,-.3718385
220013,.6120497
220019,.6120497
220022,-.3718385
220023,.6120497
220029,3.707969
220031,.6120497
227008,.6120497
227013,-1.965501
227016,-1.965501
227017,3.707969
227019,.6120497
227026,-1.965501
227031,-1.965501
227035,-.3718385
229004,-1.965501
229008,.6120497
229012,3.707969
229024,.6120497
229025,-.3718385
229027,.6120497
229031,-.3718385
229032,.6120497
231002,3.707969
231006,-1.965501
231011,.6120497
231013,3.707969
231032,-.3718385
231035,3.707969
231036,.6120497
231037,.6120497
232010,.6120497
232011,-.3718385
232013,.6120497
232017,.6120497
232036,-.3718385
232041,3.707969
232049,-.3718385
232057,-.3718385
243001,.6120497
243002,3.707969
243003,-1.965501
243008,3.707969
243011,3.707969
243015,.6120497
243016,3.707969
243022,-.3718385
249001,.6120497
249002,-1.965501
249003,-.3718385
249004,-.3718385
249005,.6120497
249007,3.707969
249008,3.707969
249009,.6120497
253002,-.3718385
253003,3.707969
253004,-.3718385
253007,.6120497
253015,-.3718385
253017,3.707969
253021,-1.965501
253028,-.3718385
286005,-1.965501
286007,3.707969
286015,3.707969
286026,-1.965501
286028,3.707969
286029,-1.965501
286034,3.707969
286041,.6120497
286044,3.707969
287001,3.707969
287005,-.3718385
287006,-.3718385
287013,3.707969
287014,-.3718385
287017,3.707969
287023,.6120497
287026,.6120497
294005,-.3718385
294011,-.3718385
294013,3.707969
294018,.6120497
294019,.6120497
294022,-.3718385
294048,.6120497
294051,.6120497
299014,3.707969
299016,-1.965501
299017,3.707969
299033,3.707969
299045,-.3718385
299047,.6120497
299048,-.3718385
299058,3.707969
500011,3.707969
500012,-.3718385
500016,.6120497
500018,3.707969
500019,3.707969
500022,.6120497
500023,.6120497
500024,.6120497
502003,-.3718385
502004,.6120497
502006,-1.965501
502011,3.707969
502012,3.707969
502013,-.3718385
502015,.6120497
502033,.6120497
508002,-.3718385
508004,-.3718385
508007,-.3718385
508008,.6120497
508011,-1.965501
508013,-1.965501
508017,3.707969
508027,-1.965501
510007,3.707969
510010,3.707969
510011,-.3718385
510012,.6120497
510023,-1.965501
510025,.6120497
510026,.6120497
510029,.6120497
513001,.6120497
513003,-.3718385
513005,3.707969
513007,3.707969
513014,-1.965501
513017,.6120497
513019,3.707969
513021,3.707969
516009,-.3718385
516011,-.3718385
516014,-.3718385
516015,-.3718385
516018,-1.965501
516020,.6120497
516023,3.707969
516026,3.707969
517005,-1.965501
517010,.6120497
517013,.6120497
517024,-.3718385
517038,.6120497
517041,-1.965501
517044,3.707969
517047,3.707969
519006,.6120497
519008,-1.965501
519009,-.3718385
519013,-.3718385
519022,.6120497
519027,.6120497
519035,.6120497
519038,-.3718385
524002,3.707969
524004,-1.965501
524005,3.707969
524008,.6120497
524010,-.3718385
524011,-.3718385
524014,3.707969
524023,-.3718385
526001,-1.965501
526002,3.707969
526011,3.707969
526021,-.3718385
526022,.6120497
526023,-.3718385
526025,-.3718385
526035,3.707969
529001,-.3718385
529006,.6120497
529010,3.707969
529011,.6120497
529016,.6120497
529020,-.3718385
529023,-.3718385
529024,.6120497
531002,.6120497
531005,-.3718385
531013,-1.965501
531020,.6120497
531026,-.3718385
531029,3.707969
531032,.6120497
532002,.6120497
532009,.6120497
532010,3.707969
532011,-.3718385
532017,.6120497
532020,3.707969
532024,-.3718385
537001,3.707969
537005,-.3718385
537006,3.707969
