subject,WTP
3001,86.90654
3004,-22.56868
3008,-22.56868
3009,-22.56868
3010,11.01024
3011,11.01024
3014,86.90654
3015,11.01024
4003,86.90654
4006,-22.56868
4010,86.90654
4011,11.01024
4013,-22.56868
4016,86.90654
4022,11.01024
4024,38.41856
11006,11.01024
11008,11.01024
11009,86.90654
11010,-22.56868
11012,-22.56868
11016,11.01024
11022,86.90654
11032,11.01024
11034,86.90654
12001,86.90654
12002,38.41856
12014,-22.56868
12029,-22.56868
12036,86.90654
12037,11.01024
12041,86.90654
12054,38.41856
13001,-22.56868
13003,86.90654
13004,11.01024
13007,-22.56868
13010,11.01024
13012,11.01024
13013,-22.56868
13019,86.90654
15005,11.01024
15012,38.41856
15016,38.41856
15023,86.90654
15024,11.01024
15026,-22.56868
15027,11.01024
15030,-22.56868
23003,-22.56868
23007,38.41856
23016,11.01024
23027,86.90654
23031,38.41856
23035,86.90654
23036,-22.56868
23039,38.41856
27001,11.01024
27003,38.41856
27006,-22.56868
27009,11.01024
27011,-22.56868
27029,-22.56868
27030,86.90654
27039,11.01024
31001,11.01024
31002,38.41856
31003,-22.56868
31004,38.41856
31005,11.01024
31009,11.01024
31012,11.01024
31014,-22.56868
36002,38.41856
36011,-22.56868
36013,86.90654
36018,38.41856
36021,86.90654
36040,86.90654
36046,11.01024
36053,86.90654
38001,11.01024
38002,38.41856
38003,-22.56868
38005,86.90654
38006,-22.56868
38007,38.41856
38010,11.01024
38013,38.41856
39004,11.01024
39006,86.90654
39007,11.01024
39011,11.01024
39012,-22.56868
39013,11.01024
39018,-22.56868
39023,38.41856
40001,38.41856
40003,38.41856
40004,38.41856
40005,86.90654
40006,38.41856
40008,38.41856
40009,-22.56868
40011,-22.56868
42001,86.90654
42007,86.90654
42008,-22.56868
42010,86.90654
42011,86.90654
42012,11.01024
42013,11.01024
42018,86.90654
42025,86.90654
44003,86.90654
44006,11.01024
44007,-22.56868
44008,38.41856
44013,11.01024
44019,-22.56868
44027,11.01024
44028,11.01024
45001,86.90654
45002,38.41856
45009,86.90654
45010,38.41856
45011,11.01024
45012,38.41856
45016,86.90654
45019,38.41856
51002,86.90654
51006,86.90654
51009,11.01024
51011,11.01024
51022,86.90654
51027,-22.56868
51030,11.01024
57001,-22.56868
57003,86.90654
57004,38.41856
57005,38.41856
57006,-22.56868
57007,-22.56868
57008,38.41856
57009,11.01024
57010,86.90654
66001,11.01024
66002,86.90654
66003,-22.56868
66004,86.90654
66006,38.41856
66009,11.01024
66010,38.41856
74003,86.90654
74007,38.41856
74008,86.90654
74013,86.90654
74015,38.41856
74016,86.90654
74019,38.41856
74026,11.01024
95002,-22.56868
95003,11.01024
95008,11.01024
95020,38.41856
95025,11.01024
95028,86.90654
95030,11.01024
95032,86.90654
98006,11.01024
98008,86.90654
98009,11.01024
98010,86.90654
98011,86.90654
98017,38.41856
98018,-22.56868
98026,-22.56868
99002,38.41856
99003,-22.56868
99004,11.01024
99007,-22.56868
99009,86.90654
99011,11.01024
99012,86.90654
99013,86.90654
100001,86.90654
100003,86.90654
100006,86.90654
100007,11.01024
100011,11.01024
100016,11.01024
100017,86.90654
102002,38.41856
102003,-22.56868
102005,-22.56868
102007,38.41856
102013,11.01024
102016,-22.56868
102017,11.01024
102018,86.90654
103002,86.90654
103003,86.90654
103007,38.41856
103010,38.41856
103012,86.90654
103013,11.01024
103016,38.41856
103022,38.41856
109001,38.41856
109005,-22.56868
109006,-22.56868
109007,-22.56868
109011,86.90654
109014,38.41856
109018,38.41856
109025,38.41856
111001,-22.56868
111002,86.90654
111004,-22.56868
111006,38.41856
111009,86.90654
111011,11.01024
111012,-22.56868
111016,86.90654
112006,-22.56868
112009,86.90654
112012,11.01024
112016,86.90654
112030,38.41856
112031,38.41856
112037,38.41856
112040,11.01024
114002,86.90654
114003,-22.56868
114006,38.41856
114007,-22.56868
114010,11.01024
114012,-22.56868
114015,11.01024
114016,38.41856
117003,38.41856
117009,38.41856
117012,-22.56868
117015,-22.56868
117020,11.01024
117026,-22.56868
117028,11.01024
117029,11.01024
121004,38.41856
121007,11.01024
121008,38.41856
121009,-22.56868
121013,38.41856
121018,-22.56868
121021,38.41856
122001,-22.56868
122003,11.01024
122009,-22.56868
122012,86.90654
122018,-22.56868
122021,11.01024
122027,11.01024
122031,-22.56868
123001,11.01024
123005,-22.56868
123006,-22.56868
123008,38.41856
123015,38.41856
123025,86.90654
123026,11.01024
123028,38.41856
126001,-22.56868
126003,86.90654
126006,86.90654
126008,11.01024
126009,11.01024
126010,38.41856
126011,86.90654
126014,38.41856
127004,38.41856
127006,11.01024
127007,11.01024
127008,86.90654
127012,11.01024
127018,38.41856
127020,38.41856
128001,38.41856
128003,86.90654
128007,38.41856
128008,-22.56868
128010,86.90654
128012,11.01024
128013,38.41856
128017,38.41856
132009,86.90654
132014,-22.56868
132018,86.90654
132019,-22.56868
132025,86.90654
132026,86.90654
132029,86.90654
132030,86.90654
132031,-22.56868
134004,-22.56868
134005,38.41856
134015,38.41856
134020,-22.56868
134021,-22.56868
134029,11.01024
134039,38.41856
134042,-22.56868
137002,11.01024
137003,38.41856
137004,11.01024
137006,86.90654
