subject,WTP
3001,28.33692
3004,28.33692
3008,-1.086453
3009,-10.53603
3010,84.83564
3011,28.33692
3014,84.83564
3015,84.83564
4003,-10.53603
4006,-1.086453
4010,-10.53603
4011,84.83564
4013,-1.086453
4016,84.83564
4022,-1.086453
4024,84.83564
11006,84.83564
11008,84.83564
11009,28.33692
11010,-10.53603
11012,-1.086453
11016,-1.086453
11022,84.83564
11032,84.83564
11034,-1.086453
12001,84.83564
12002,-10.53603
12014,84.83564
12029,84.83564
12036,-10.53603
12037,28.33692
12041,-10.53603
12054,28.33692
13001,-1.086453
13003,84.83564
13004,28.33692
13007,28.33692
13010,84.83564
13012,-10.53603
13013,84.83564
13019,28.33692
15005,-1.086453
15012,84.83564
15016,84.83564
15023,-1.086453
15024,-1.086453
15026,84.83564
15027,-1.086453
15030,28.33692
23003,84.83564
23007,-10.53603
23016,28.33692
23027,-1.086453
23031,-10.53603
23035,-1.086453
23036,-1.086453
23039,84.83564
27001,84.83564
27003,28.33692
27006,-1.086453
27009,-1.086453
27011,-10.53603
27029,-1.086453
27030,84.83564
27039,84.83564
31001,-10.53603
31002,28.33692
31003,-1.086453
31004,84.83564
31005,84.83564
31009,84.83564
31012,84.83564
31014,84.83564
36002,-1.086453
36011,84.83564
36013,84.83564
36018,84.83564
36021,28.33692
36040,28.33692
36046,28.33692
36053,-1.086453
38001,-1.086453
38002,28.33692
38003,-10.53603
38005,28.33692
38006,84.83564
38007,-1.086453
38010,-1.086453
38013,-10.53603
39004,-1.086453
39006,84.83564
39007,84.83564
39011,28.33692
39012,-10.53603
39013,-10.53603
39018,-1.086453
39023,84.83564
40001,-1.086453
40003,28.33692
40004,-10.53603
40005,-1.086453
40006,-10.53603
40008,28.33692
40009,84.83564
40011,-1.086453
42001,84.83564
42007,84.83564
42008,-10.53603
42010,-1.086453
42011,84.83564
42012,84.83564
42013,-10.53603
42018,-10.53603
42025,84.83564
44003,28.33692
44006,28.33692
44007,-1.086453
44008,84.83564
44013,-1.086453
44019,84.83564
44027,-1.086453
44028,-1.086453
45001,28.33692
45002,-10.53603
45009,28.33692
45010,-10.53603
45011,-10.53603
45012,84.83564
45016,-1.086453
45019,84.83564
51002,-1.086453
51006,-1.086453
51009,84.83564
51011,28.33692
51022,28.33692
51027,-1.086453
51030,-10.53603
57001,-1.086453
57003,-10.53603
57004,-10.53603
57005,28.33692
57006,-1.086453
57007,84.83564
57008,28.33692
57009,-1.086453
57010,84.83564
66001,-1.086453
66002,-10.53603
66003,-10.53603
66004,28.33692
66006,84.83564
66009,84.83564
66010,28.33692
74003,28.33692
74007,-1.086453
74008,-1.086453
74013,84.83564
74015,84.83564
74016,28.33692
74019,-1.086453
74026,84.83564
95002,84.83564
95003,-10.53603
95008,-10.53603
95020,-1.086453
95025,84.83564
95028,-10.53603
95030,-1.086453
95032,-10.53603
98006,84.83564
98008,28.33692
98009,84.83564
98010,28.33692
98011,28.33692
98017,84.83564
98018,28.33692
98026,84.83564
99002,-1.086453
99003,-1.086453
99004,84.83564
99007,-1.086453
99009,84.83564
99011,84.83564
99012,-1.086453
99013,84.83564
100001,28.33692
100003,-1.086453
100006,-10.53603
100007,-10.53603
100011,-1.086453
100016,84.83564
100017,-10.53603
102002,84.83564
102003,84.83564
102005,-10.53603
102007,28.33692
102013,-10.53603
102016,28.33692
102017,-1.086453
102018,-10.53603
103002,28.33692
103003,28.33692
103007,-1.086453
103010,-10.53603
103012,-1.086453
103013,84.83564
103016,84.83564
103022,28.33692
109001,-10.53603
109005,28.33692
109006,28.33692
109007,28.33692
109011,84.83564
109014,28.33692
109018,28.33692
109025,-1.086453
111001,-1.086453
111002,28.33692
111004,-1.086453
111006,-1.086453
111009,84.83564
111011,28.33692
111012,-1.086453
111016,84.83564
112006,-1.086453
112009,28.33692
112012,28.33692
112016,84.83564
112030,84.83564
112031,-10.53603
112037,-1.086453
112040,84.83564
114002,84.83564
114003,-1.086453
114006,-10.53603
114007,-1.086453
114010,84.83564
114012,-10.53603
114015,-10.53603
114016,28.33692
117003,84.83564
117009,-1.086453
117012,-1.086453
117015,-1.086453
117020,84.83564
117026,84.83564
117028,-10.53603
117029,-10.53603
121004,-1.086453
121007,28.33692
121008,-1.086453
121009,28.33692
121013,-1.086453
121018,84.83564
121021,84.83564
122001,-10.53603
122003,28.33692
122009,-1.086453
122012,84.83564
122018,-1.086453
122021,-1.086453
122027,-1.086453
122031,28.33692
123001,-10.53603
123005,84.83564
123006,-1.086453
123008,28.33692
123015,28.33692
123025,-1.086453
123026,84.83564
123028,-1.086453
126001,84.83564
126003,28.33692
126006,-10.53603
126008,28.33692
126009,-1.086453
126010,28.33692
126011,84.83564
126014,28.33692
127004,-1.086453
127006,84.83564
127007,84.83564
127008,-10.53603
127012,-10.53603
127018,-1.086453
127020,-1.086453
128001,-10.53603
128003,-10.53603
128007,84.83564
128008,28.33692
128010,-10.53603
128012,-10.53603
128013,-1.086453
128017,84.83564
132009,84.83564
132014,84.83564
132018,84.83564
132019,-10.53603
132025,-10.53603
132026,84.83564
132029,-1.086453
132030,84.83564
132031,84.83564
134004,-1.086453
134005,-10.53603
134015,-1.086453
134020,-1.086453
134021,-1.086453
134029,84.83564
134039,-1.086453
134042,-1.086453
137002,-10.53603
137003,84.83564
137004,84.83564
137006,84.83564
137014,28.33692
137017,-1.086453
137021,84.83564
137025,-10.53603
148004,84.83564
148005,28.33692
148009,-10.53603
148011,-10.53603
148012,28.33692
148013,84.83564
148019,84.83564
148034,-1.086453
160001,-1.086453
160003,-1.086453
160005,-1.086453
160008,-10.53603
160017,28.33692
160018,28.33692
160021,-1.086453
160027,-1.086453
161003,-1.086453
161018,-10.53603
161022,-10.53603
161025,-10.53603
161040,-10.53603
161049,-1.086453
161052,-1.086453
161055,28.33692
165007,-1.086453
165010,-10.53603
165013,84.83564
165015,-1.086453
165021,28.33692
165022,-10.53603
165023,28.33692
165041,-1.086453
167003,28.33692
167004,-10.53603
167009,-1.086453
167013,28.33692
167014,-10.53603
167015,28.33692
167020,-1.086453
167021,-1.086453
172001,28.33692
172008,28.33692
172012,84.83564
172017,-1.086453
172018,84.83564
172019,84.83564
172022,-10.53603
172031,-1.086453
180001,28.33692
180002,84.83564
180003,84.83564
180004,84.83564
180006,84.83564
180007,84.83564
180009,-1.086453
180012,-10.53603
182001,84.83564
182005,28.33692
182006,84.83564
182008,28.33692
182025,84.83564
182028,28.33692
182030,-10.53603
182047,84.83564
184003,-1.086453
184019,28.33692
184021,28.33692
184024,28.33692
184025,84.83564
184035,-1.086453
184040,-1.086453
184049,84.83564
201001,84.83564
201004,84.83564
201005,28.33692
201006,-10.53603
201008,28.33692
201009,-10.53603
201011,-10.53603
201012,28.33692
215002,-1.086453
215005,-10.53603
215006,-10.53603
215008,28.33692
215015,-1.086453
215017,-1.086453
215018,28.33692
215025,-1.086453
217001,-1.086453
217003,-1.086453
217006,84.83564
217012,-10.53603
217015,-10.53603
217016,-10.53603
217019,84.83564
217023,-10.53603
219012,28.33692
219022,84.83564
219024,84.83564
219033,28.33692
219038,-10.53603
219046,-1.086453
219048,-10.53603
219054,-1.086453
220002,-10.53603
220010,28.33692
220013,84.83564
220019,84.83564
220022,-10.53603
220023,28.33692
220029,-1.086453
220031,-1.086453
227008,-1.086453
227013,84.83564
227016,28.33692
227017,28.33692
227019,-1.086453
227026,28.33692
227031,28.33692
227035,28.33692
229004,-1.086453
229008,-1.086453
229012,-10.53603
229024,-10.53603
229025,-10.53603
229027,-1.086453
229031,-1.086453
229032,28.33692
231002,28.33692
231006,28.33692
231011,84.83564
231013,-10.53603
231032,-1.086453
231035,28.33692
231036,84.83564
231037,28.33692
232010,-10.53603
232011,-1.086453
232013,28.33692
232017,28.33692
232036,84.83564
232041,-1.086453
232049,84.83564
232057,-10.53603
243001,84.83564
243002,-10.53603
243003,28.33692
243008,84.83564
243011,84.83564
243015,-1.086453
243016,-1.086453
243022,-10.53603
249001,84.83564
249002,-10.53603
249003,-1.086453
249004,-1.086453
249005,28.33692
249007,28.33692
249008,-10.53603
249009,-10.53603
253002,84.83564
253003,-1.086453
253004,84.83564
253007,28.33692
253015,-1.086453
253017,84.83564
253021,-1.086453
253028,-10.53603
286005,-10.53603
286007,28.33692
286015,-1.086453
286026,-10.53603
286028,84.83564
286029,84.83564
286034,-10.53603
286041,-1.086453
286044,-10.53603
287001,84.83564
287005,-10.53603
287006,28.33692
287013,84.83564
287014,-1.086453
287017,28.33692
287023,-10.53603
287026,-10.53603
294005,84.83564
294011,84.83564
294013,28.33692
294018,-1.086453
294019,84.83564
294022,-1.086453
294048,-10.53603
294051,84.83564
299014,28.33692
299016,84.83564
299017,-10.53603
299033,84.83564
299045,28.33692
299047,-1.086453
299048,84.83564
299058,-1.086453
500011,-1.086453
500012,-1.086453
500016,-1.086453
500018,84.83564
500019,28.33692
500022,-1.086453
500023,-1.086453
500024,-1.086453
502003,28.33692
502004,84.83564
502006,84.83564
502011,-10.53603
502012,84.83564
502013,-10.53603
502015,28.33692
502033,-1.086453
508002,84.83564
508004,-10.53603
508007,84.83564
508008,84.83564
508011,-10.53603
508013,-1.086453
508017,84.83564
508027,-10.53603
510007,-1.086453
510010,-1.086453
510011,84.83564
510012,84.83564
510023,84.83564
510025,-10.53603
510026,-10.53603
510029,28.33692
513001,-1.086453
513003,-1.086453
513005,-1.086453
513007,28.33692
513014,28.33692
513017,-10.53603
513019,84.83564
513021,84.83564
516009,28.33692
516011,28.33692
516014,-1.086453
516015,-1.086453
516018,-1.086453
516020,-1.086453
516023,-10.53603
516026,28.33692
517005,-1.086453
517010,28.33692
517013,84.83564
517024,-10.53603
517038,-1.086453
517041,84.83564
517044,28.33692
517047,28.33692
519006,84.83564
519008,-1.086453
519009,84.83564
519013,84.83564
519022,-10.53603
519027,-10.53603
519035,84.83564
519038,-1.086453
524002,-10.53603
524004,84.83564
524005,84.83564
524008,-1.086453
524010,-1.086453
524011,-1.086453
524014,-1.086453
524023,28.33692
526001,-1.086453
526002,-10.53603
526011,28.33692
526021,28.33692
526022,-10.53603
526023,-1.086453
526025,28.33692
526035,84.83564
529001,-10.53603
529006,-1.086453
529010,84.83564
529011,28.33692
529016,-1.086453
529020,-1.086453
529023,-1.086453
529024,84.83564
531002,-1.086453
531005,-10.53603
531013,84.83564
531020,-1.086453
531026,-1.086453
531029,28.33692
531032,28.33692
532002,-1.086453
532009,28.33692
532010,28.33692
532011,28.33692
532017,-1.086453
532020,-10.53603
532024,-10.53603
537001,-1.086453
537005,84.83564
537006,28.33692
537007,-1.086453
537009,84.83564
537012,-10.53603
537019,28.33692
537026,-1.086453
538002,84.83564
538008,84.83564
538010,-1.086453
538020,-1.086453
538022,-10.53603
538023,84.83564
538032,28.33692
538038,-1.086453
550001,-10.53603
550002,-10.53603
550006,84.83564
550007,84.83564
550011,-1.086453
550013,-10.53603
550014,-1.086453
550015,84.83564
552001,-1.086453
552002,84.83564
552005,28.33692
552008,28.33692
552022,28.33692
552035,28.33692
552040,-10.53603
552043,84.83564
554008,-10.53603
554010,-1.086453
554011,28.33692
554017,28.33692
554018,28.33692
554020,-10.53603
554027,-1.086453
554028,28.33692
557001,-1.086453
557002,-10.53603
557003,84.83564
557005,-10.53603
557006,84.83564
557010,-10.53603
557011,84.83564
557014,28.33692
566005,28.33692
566006,28.33692
566009,84.83564
566010,28.33692
566015,-10.53603
