subject,WTP
3001,.1251298
3004,-3.961978
3008,-1.688866
3009,-1.688866
3010,-.5927047
3011,5.75561
3014,1.949443
3015,.1251298
4003,.1251298
4006,-3.961978
4010,.1251298
4011,4.977479
4013,-1.688866
4016,1.949443
4022,5.75561
4024,2.923882
11006,1.949443
11008,-1.688866
11009,4.977479
11010,5.75561
11012,-1.688866
11016,-1.688866
11022,2.923882
11032,-3.961978
11034,4.977479
12001,2.923882
12002,-.5927047
12014,-1.688866
12029,.1251298
12036,5.75561
12037,4.977479
12041,5.75561
12054,4.977479
13001,.1251298
13003,2.923882
13004,5.75561
13007,5.75561
13010,-3.961978
13012,4.977479
13013,4.977479
13019,4.977479
15005,.1251298
15012,5.75561
15016,-3.961978
15023,4.977479
15024,-3.961978
15026,4.977479
15027,-1.688866
15030,1.949443
23003,4.977479
23007,-.5927047
23016,-3.961978
23027,4.977479
23031,4.251908
23035,4.977479
23036,.1251298
23039,5.75561
27001,2.923882
27003,-.5927047
27006,4.977479
27009,.1251298
27011,-1.688866
27029,4.977479
27030,-3.961978
27039,5.75561
31001,4.977479
31002,4.977479
31003,4.977479
31004,-.5927047
31005,2.923882
31009,5.75561
31012,5.75561
31014,.1251298
36002,5.75561
36011,.1251298
36013,2.923882
36018,5.75561
36021,4.977479
36040,4.977479
36046,5.75561
36053,4.977479
38001,-1.688866
38002,.1251298
38003,4.977479
38005,-3.961978
38006,1.949443
38007,.1251298
38010,-1.688866
38013,-.5927047
39004,-.5927047
39006,2.923882
39007,5.141258
39011,4.977479
39012,-1.688866
39013,-3.961978
39018,5.141258
39023,-3.961978
40001,1.949443
40003,.1251298
40004,4.977479
40005,5.75561
40006,.1251298
40008,1.949443
40009,5.75561
40011,-1.688866
42001,1.949443
42007,1.949443
42008,4.977479
42010,.1251298
42011,2.923882
42012,-3.961978
42013,.1251298
42018,5.75561
42025,2.923882
44003,-3.961978
44006,-3.961978
44007,-3.961978
44008,5.75561
44013,4.977479
44019,1.949443
44027,1.949443
44028,4.977479
45001,4.977479
45002,.1251298
45009,1.949443
45010,1.949443
45011,.1251298
45012,5.75561
45016,-.5927047
45019,2.923882
51002,21.19402
51006,4.977479
51009,.1251298
51011,4.251908
51022,5.141258
51027,5.141258
51030,.1251298
57001,-3.961978
57003,-3.961978
57004,-1.688866
57005,-3.961978
57006,-1.688866
57007,-1.688866
57008,-3.961978
57009,4.977479
57010,.1251298
66001,1.949443
66002,5.75561
66003,-1.688866
66004,5.141258
66006,5.75561
66009,-3.961978
66010,4.977479
74003,1.949443
74007,-1.688866
74008,1.949443
74013,-.5927047
74015,2.923882
74016,4.977479
74019,-1.688866
74026,4.977479
95002,1.949443
95003,-3.961978
95008,-3.961978
95020,-1.688866
95025,4.977479
95028,-3.961978
95030,.1251298
95032,-3.961978
98006,4.977479
98008,4.977479
98009,4.977479
98010,4.977479
98011,5.141258
98017,2.923882
98018,-1.688866
98026,-.5927047
99002,4.251908
99003,-3.961978
99004,.1251298
99007,5.75561
99009,-.5927047
99011,-3.961978
99012,.1251298
99013,2.923882
100001,1.949443
100003,4.977479
100006,21.19402
100007,4.977479
100011,1.949443
100016,4.977479
100017,-3.961978
102002,5.75561
102003,-3.961978
102005,4.977479
102007,5.75561
102013,21.19402
102016,1.949443
102017,.1251298
102018,5.141258
103002,1.949443
103003,4.977479
103007,-1.688866
103010,1.949443
103012,5.141258
103013,.1251298
103016,2.923882
103022,-3.961978
109001,4.251908
109005,5.75561
109006,5.75561
109007,5.75561
109011,1.949443
109014,1.949443
109018,1.949443
109025,1.949443
111001,-3.961978
111002,5.141258
111004,5.75561
111006,5.141258
111009,5.141258
111011,5.75561
111012,4.977479
111016,2.923882
112006,4.977479
112009,-.5927047
112012,5.75561
112016,2.923882
112030,5.75561
112031,-1.688866
112037,-3.961978
112040,1.949443
114002,4.251908
114003,-1.688866
114006,4.977479
114007,-1.688866
114010,21.19402
114012,21.19402
114015,5.141258
114016,4.977479
117003,2.923882
117009,-1.688866
117012,.1251298
117015,.1251298
117020,.1251298
117026,-1.688866
117028,4.977479
117029,4.977479
121004,-3.961978
121007,1.949443
121008,-3.961978
121009,-1.688866
121013,-3.961978
121018,4.977479
121021,5.75561
122001,4.977479
122003,-.5927047
122009,4.977479
122012,2.923882
122018,4.977479
122021,-.5927047
122027,-1.688866
122031,5.75561
123001,5.75561
123005,.1251298
123006,.1251298
123008,-3.961978
123015,1.949443
123025,-3.961978
123026,.1251298
123028,4.977479
126001,4.977479
126003,5.141258
126006,5.75561
126008,.1251298
126009,.1251298
126010,4.977479
126011,2.923882
126014,5.75561
127004,-1.688866
127006,.1251298
127007,.1251298
127008,-3.961978
127012,.1251298
127018,-1.688866
127020,-1.688866
128001,1.949443
128003,-3.961978
128007,2.923882
128008,-1.688866
128010,4.251908
128012,4.977479
128013,-.5927047
128017,-3.961978
132009,5.141258
132014,4.977479
132018,-.5927047
132019,-1.688866
132025,21.19402
132026,2.923882
132029,4.977479
132030,2.923882
132031,-1.688866
134004,5.141258
134005,5.141258
134015,-1.688866
134020,-3.961978
134021,4.977479
134029,.1251298
134039,-1.688866
134042,-3.961978
137002,.1251298
137003,2.923882
137004,4.977479
137006,4.977479
137014,-1.688866
137017,.1251298
137021,-3.961978
137025,-3.961978
148004,5.75561
148005,4.251908
148009,-.5927047
148011,.1251298
148012,5.75561
148013,.1251298
148019,1.949443
148034,-1.688866
160001,4.977479
160003,-3.961978
160005,-3.961978
160008,-3.961978
160017,-3.961978
160018,1.949443
160021,-1.688866
160027,5.141258
161003,.1251298
161018,1.949443
161022,.1251298
161025,5.75561
161040,-.5927047
161049,-.5927047
161052,-.5927047
161055,-.5927047
165007,5.75561
165010,-.5927047
165013,.1251298
165015,5.75561
165021,.1251298
165022,-3.961978
165023,-.5927047
165041,.1251298
167003,-.5927047
167004,-3.961978
167009,-1.688866
167013,4.977479
167014,5.75561
167015,1.949443
167020,-1.688866
167021,.1251298
172001,5.141258
172008,-1.688866
172012,5.75561
172017,.1251298
172018,4.977479
172019,-1.688866
172022,.1251298
172031,5.75561
180001,-1.688866
180002,5.75561
180003,.1251298
180004,5.75561
180006,2.923882
180007,4.977479
180009,-1.688866
180012,4.977479
182001,.1251298
182005,-1.688866
182006,-3.961978
182008,4.977479
182025,1.949443
182028,-3.961978
182030,1.949443
182047,.1251298
184003,-.5927047
184019,-.5927047
184021,5.75561
184024,4.977479
184025,-.5927047
184035,4.977479
184040,-3.961978
184049,-.5927047
201001,2.923882
201004,-.5927047
201005,4.977479
201006,.1251298
201008,-3.961978
201009,-.5927047
201011,4.251908
201012,-.5927047
215002,5.75561
215005,1.949443
215006,1.949443
215008,-.5927047
215015,5.75561
215017,5.141258
215018,1.949443
215025,5.75561
217001,.1251298
217003,4.977479
217006,4.977479
217012,5.75561
217015,.1251298
217016,5.75561
217019,2.923882
217023,-1.688866
219012,5.75561
219022,5.75561
219024,5.75561
219033,4.977479
219038,1.949443
219046,.1251298
219048,.1251298
219054,-3.961978
220002,1.949443
220010,-1.688866
220013,.1251298
220019,.1251298
220022,-1.688866
220023,.1251298
220029,1.949443
220031,4.977479
227008,4.977479
227013,5.141258
227016,5.141258
227017,5.75561
227019,4.977479
227026,5.141258
227031,-.5927047
227035,-1.688866
229004,5.141258
229008,.1251298
229012,1.949443
229024,4.977479
229025,-3.961978
229027,4.977479
229031,-1.688866
229032,4.977479
231002,5.75561
231006,5.141258
231011,.1251298
231013,5.75561
231032,-1.688866
231035,5.75561
231036,.1251298
231037,4.977479
232010,.1251298
232011,-1.688866
232013,4.977479
232017,4.977479
232036,-3.961978
232041,5.75561
232049,-1.688866
232057,-1.688866
243001,.1251298
243002,1.949443
243003,5.141258
243008,2.923882
243011,5.75561
243015,4.977479
243016,1.949443
243022,-3.961978
249001,4.977479
249002,5.141258
249003,-3.961978
249004,-3.961978
249005,.1251298
249007,1.949443
249008,5.75561
249009,.1251298
253002,-3.961978
253003,5.75561
253004,-3.961978
253007,4.977479
253015,-1.688866
253017,2.923882
253021,5.141258
253028,-3.961978
286005,5.141258
286007,5.75561
286015,1.949443
286026,5.141258
286028,4.251908
286029,-.5927047
286034,5.75561
286041,.1251298
286044,1.949443
287001,5.75561
287005,-1.688866
287006,-3.961978
287013,1.949443
287014,-1.688866
287017,1.949443
287023,4.977479
287026,4.977479
294005,21.19402
294011,-3.961978
294013,1.949443
294018,.1251298
294019,4.977479
294022,-1.688866
294048,4.977479
294051,4.977479
299014,5.75561
299016,5.141258
299017,5.75561
299033,5.75561
299045,-3.961978
299047,.1251298
299048,-3.961978
299058,1.949443
500011,5.75561
500012,-1.688866
500016,.1251298
500018,2.923882
500019,5.75561
500022,4.977479
500023,.1251298
500024,.1251298
