subject,WTP
3001,-5.274102
3004,-5.274102
3008,-5.274102
3009,-5.274102
3010,-5.274102
3011,-5.274102
3014,-5.274102
3015,-5.274102
4003,-5.274102
4006,-5.274102
4010,-5.274102
4011,-5.274102
4013,-5.274102
4016,-5.274102
4022,-5.274102
4024,-5.274102
11006,4.999317
11008,4.999317
11009,4.999317
11010,4.999317
11012,4.999317
11016,4.999317
11022,4.999317
11032,4.999317
11034,4.999317
12001,4.999317
12002,4.999317
12014,4.999317
12029,4.999317
12036,4.999317
12037,4.999317
12041,4.999317
12054,4.999317
13001,4.999317
13003,4.999317
13004,4.999317
13007,4.999317
13010,4.999317
13012,4.999317
13013,4.999317
13019,4.999317
15005,-2.19444
15012,-2.19444
15016,-2.19444
15023,-2.19444
15024,-2.19444
15026,-2.19444
15027,-2.19444
15030,-2.19444
23003,-5.274102
23007,-5.274102
23016,-5.274102
23027,-5.274102
23031,-5.274102
23035,-5.274102
23036,-5.274102
23039,-5.274102
27001,-2.19444
27003,-2.19444
27006,-2.19444
27009,-2.19444
27011,-2.19444
27029,-2.19444
27030,-2.19444
27039,-2.19444
31001,-2.19444
31002,-2.19444
31003,-2.19444
31004,-2.19444
31005,-2.19444
31009,-2.19444
31012,-2.19444
31014,-2.19444
36002,4.999317
36011,4.999317
36013,4.999317
36018,4.999317
36021,4.999317
36040,4.999317
36046,4.999317
36053,4.999317
38001,-2.19444
38002,-2.19444
38003,-2.19444
38005,-2.19444
38006,-2.19444
38007,-2.19444
38010,-2.19444
38013,-2.19444
39004,4.999317
39006,4.999317
39007,4.999317
39011,4.999317
39012,4.999317
39013,4.999317
39018,4.999317
39023,4.999317
40001,-5.274102
40003,-5.274102
40004,-5.274102
40005,-5.274102
40006,-5.274102
40008,-5.274102
40009,-5.274102
40011,-5.274102
42001,4.999317
42007,4.999317
42008,4.999317
42010,4.999317
42011,4.999317
42012,4.999317
42013,4.999317
42018,4.999317
42025,4.999317
44003,-2.19444
44006,-2.19444
44007,-2.19444
44008,-2.19444
44013,-2.19444
44019,-2.19444
44027,-2.19444
44028,-2.19444
45001,4.999317
45002,4.999317
45009,4.999317
45010,4.999317
45011,4.999317
45012,4.999317
45016,4.999317
45019,4.999317
51002,4.999317
51006,4.999317
51009,4.999317
51011,4.999317
51022,4.999317
51027,4.999317
51030,4.999317
57001,4.999317
57003,4.999317
57004,4.999317
57005,4.999317
57006,4.999317
57007,4.999317
57008,4.999317
57009,4.999317
57010,4.999317
66001,4.999317
66002,4.999317
66003,4.999317
66004,4.999317
66006,4.999317
66009,4.999317
66010,4.999317
74003,4.999317
74007,4.999317
74008,4.999317
74013,4.999317
74015,4.999317
74016,4.999317
74019,4.999317
74026,4.999317
95002,4.999317
95003,4.999317
95008,4.999317
95020,4.999317
95025,4.999317
95028,4.999317
95030,4.999317
95032,4.999317
98006,4.999317
98008,4.999317
98009,4.999317
98010,4.999317
98011,4.999317
98017,4.999317
98018,4.999317
98026,4.999317
99002,4.999317
99003,4.999317
99004,4.999317
99007,4.999317
99009,4.999317
99011,4.999317
99012,4.999317
99013,4.999317
100001,4.999317
100003,4.999317
100006,4.999317
100007,4.999317
100011,4.999317
100016,4.999317
100017,4.999317
102002,-2.19444
102003,-2.19444
102005,-2.19444
102007,-2.19444
102013,-2.19444
102016,-2.19444
102017,-2.19444
102018,-2.19444
103002,4.999317
103003,4.999317
103007,4.999317
103010,4.999317
103012,4.999317
103013,4.999317
103016,4.999317
103022,4.999317
109001,-5.274102
109005,-5.274102
109006,-5.274102
109007,-5.274102
109011,-5.274102
109014,-5.274102
109018,-5.274102
109025,-5.274102
111001,4.999317
111002,4.999317
111004,4.999317
111006,4.999317
111009,4.999317
111011,4.999317
111012,4.999317
111016,4.999317
112006,4.999317
112009,4.999317
112012,4.999317
112016,4.999317
112030,4.999317
112031,4.999317
112037,4.999317
112040,4.999317
