subject,WTP
3001,-2.553683
3004,3.073259
3008,-2.553683
3009,-2.553683
3010,6.287865
3011,.8488976
3014,.8488976
3015,.8488976
4003,3.073259
4006,-2.553683
4010,3.073259
4011,6.287865
4013,-2.553683
4016,.8488976
4022,.8488976
4024,.8488976
11006,.8488976
11008,3.073259
11009,.8488976
11010,.8488976
11012,.8488976
11016,.8488976
11022,6.287865
11032,.8488976
11034,.8488976
12001,6.287865
12002,3.073259
12014,-2.553683
12029,3.073259
12036,.8488976
12037,3.073259
12041,.8488976
12054,6.287865
13001,-2.553683
13003,6.287865
13004,6.287865
13007,.8488976
13010,.8488976
13012,-2.553683
13013,3.073259
13019,-2.553683
15005,.8488976
15012,6.287865
15016,.8488976
15023,3.073259
15024,.8488976
15026,.8488976
15027,-2.553683
15030,6.287865
23003,3.073259
23007,-2.553683
23016,.8488976
23027,6.287865
23031,6.287865
23035,6.287865
23036,-2.553683
23039,.8488976
27001,-2.553683
27003,6.287865
27006,-2.553683
27009,-2.553683
27011,-2.553683
27029,-2.553683
27030,3.073259
27039,6.287865
31001,6.287865
31002,6.287865
31003,-2.553683
31004,6.287865
31005,-2.553683
31009,6.287865
31012,6.287865
31014,-2.553683
36002,6.287865
36011,.8488976
36013,6.287865
36018,.8488976
36021,-2.553683
36040,-2.553683
36046,6.287865
36053,.8488976
38001,-2.553683
38002,.8488976
38003,-2.553683
38005,6.287865
38006,-2.553683
38007,-2.553683
38010,-2.553683
38013,.8488976
39004,-2.553683
39006,6.287865
39007,3.073259
39011,3.073259
39012,3.073259
39013,3.073259
39018,.8488976
39023,.8488976
40001,6.287865
40003,3.073259
40004,.8488976
40005,3.073259
40006,3.073259
40008,6.287865
40009,6.287865
40011,-2.553683
42001,.8488976
42007,.8488976
42008,6.287865
42010,-2.553683
42011,6.287865
42012,3.073259
42013,-2.553683
42018,.8488976
42025,6.287865
44003,6.287865
44006,.8488976
44007,6.287865
44008,6.287865
44013,-2.553683
44019,-2.553683
44027,3.073259
44028,-2.553683
45001,3.073259
45002,-2.553683
45009,.8488976
45010,6.287865
45011,3.073259
45012,6.287865
45016,.8488976
45019,-2.553683
51002,6.287865
51006,6.287865
51009,3.073259
51011,.8488976
51022,3.073259
51027,3.073259
51030,3.073259
57001,-2.553683
57003,.8488976
57004,-2.553683
57005,-2.553683
57006,3.073259
57007,6.287865
57008,-2.553683
57009,-2.553683
57010,6.287865
66001,6.287865
66002,.8488976
66003,3.073259
66004,3.073259
66006,6.287865
66009,3.073259
66010,6.287865
74003,.8488976
74007,.8488976
74008,-2.553683
74013,3.073259
74015,-2.553683
74016,.8488976
74019,.8488976
74026,-2.553683
95002,.8488976
95003,-2.553683
95008,-2.553683
95020,.8488976
95025,6.287865
95028,3.073259
95030,6.287865
95032,3.073259
98006,-2.553683
98008,3.073259
98009,.8488976
98010,3.073259
98011,3.073259
98017,-2.553683
98018,-2.553683
98026,6.287865
99002,.8488976
99003,-2.553683
99004,6.287865
99007,6.287865
99009,.8488976
99011,3.073259
99012,-2.553683
99013,6.287865
100001,.8488976
100003,6.287865
100006,3.073259
100007,.8488976
100011,6.287865
100016,.8488976
100017,3.073259
102002,6.287865
102003,-2.553683
102005,-2.553683
102007,-2.553683
102013,6.287865
102016,6.287865
102017,.8488976
102018,6.287865
103002,.8488976
103003,3.073259
103007,.8488976
103010,6.287865
103012,3.073259
103013,3.073259
103016,-2.553683
103022,.8488976
109001,6.287865
109005,-2.553683
109006,-2.553683
109007,-2.553683
109011,.8488976
109014,6.287865
109018,6.287865
109025,6.287865
111001,-2.553683
111002,3.073259
111004,6.287865
111006,.8488976
111009,-2.553683
111011,3.073259
111012,-2.553683
111016,6.287865
112006,-2.553683
112009,6.287865
112012,6.287865
112016,6.287865
112030,.8488976
112031,3.073259
112037,-2.553683
112040,.8488976
114002,3.073259
114003,-2.553683
114006,.8488976
114007,-2.553683
114010,6.287865
114012,3.073259
114015,6.287865
114016,6.287865
117003,-2.553683
117009,.8488976
117012,-2.553683
117015,-2.553683
117020,.8488976
117026,-2.553683
117028,.8488976
117029,.8488976
121004,-2.553683
121007,6.287865
121008,-2.553683
121009,-2.553683
121013,-2.553683
121018,3.073259
121021,.8488976
122001,6.287865
122003,-2.553683
122009,-2.553683
122012,6.287865
122018,-2.553683
122021,-2.553683
122027,.8488976
122031,3.073259
123001,-2.553683
123005,3.073259
123006,-2.553683
123008,3.073259
123015,6.287865
123025,.8488976
123026,.8488976
123028,.8488976
126001,3.073259
126003,3.073259
126006,.8488976
126008,-2.553683
126009,6.287865
126010,3.073259
126011,6.287865
126014,6.287865
127004,.8488976
127006,3.073259
127007,.8488976
127008,3.073259
127012,3.073259
127018,.8488976
127020,.8488976
128001,6.287865
128003,6.287865
128007,-2.553683
128008,-2.553683
128010,3.073259
128012,.8488976
128013,6.287865
128017,6.287865
132009,-2.553683
132014,3.073259
132018,.8488976
132019,-2.553683
