subject,WTP
3001,23.07064
3004,15.81518
3008,-1.132608
3009,6.999532
3010,8.64219
3011,48.20276
3014,13.49684
3015,13.58506
4003,87.93242
4006,-3.570317
4010,87.93242
4011,2.652892
4013,-7.435512
4016,62.85962
4022,-44.71766
4024,28.25377
11006,135.238
11008,9.884536
11009,170.7437
11010,46.01489
11012,11.06446
11016,59.53899
11022,12.92315
11032,-5.505459
11034,27.96717
12001,.9740764
12002,63.15531
12014,108.9202
12029,1.567107
12036,80.69791
12037,28.86796
12041,80.69791
12054,-29.05829
13001,-32.67206
13003,12.92315
13004,-5.932671
13007,-6.248072
13010,-5.505459
13012,-10.96071
13013,23.5407
13019,-26.62759
15005,-20.92478
15012,174.2422
15016,-7.875126
15023,52.74068
15024,-13.39654
15026,38.31165
15027,-41.2955
15030,35.55886
23003,20.15616
23007,126.1598
23016,-54.67222
23027,73.66294
23031,40.73925
23035,73.66294
23036,-130.7381
23039,-37.59048
27001,129.0905
27003,76.28097
27006,-115.5992
27009,23.43071
27011,-11.11637
27029,-115.5992
27030,33.86274
27039,90.98648
31001,67.13573
31002,238.881
31003,-115.5992
31004,9.459893
31005,129.0905
31009,90.98648
31012,90.98648
31014,-11.18248
36002,61.98554
36011,23.7712
36013,12.92315
36018,29.96394
36021,-26.62759
36040,-26.62759
36046,-5.932671
36053,27.96717
38001,-41.2955
38002,-2.418541
38003,4.826646
38005,19.50188
38006,-24.63983
38007,17.38374
38010,-41.2955
38013,-18.9099
39004,41.80766
39006,.9740764
39007,-14.40764
39011,28.86796
39012,61.82754
39013,-31.68301
39018,4.375405
39023,19.41174
40001,49.46023
40003,13.7478
40004,-4.928412
40005,64.52176
40006,7.322207
40008,11.09409
40009,7.119416
40011,-1.132608
42001,75.37488
42007,75.37488
42008,48.4147
42010,-20.64301
42011,.9740764
42012,-4.184786
42013,50.54813
42018,80.69791
42025,.9740764
44003,19.50188
44006,1.776783
44007,-130.3686
44008,174.2422
44013,-14.08606
44019,-24.63983
44027,-21.16129
44028,-14.08606
45001,74.22311
45002,28.94034
45009,54.51124
45010,40.79066
45011,9.190419
45012,47.32179
45016,-1.691826
45019,46.46075
51002,27.29833
51006,63.67237
51009,-8.731843
51011,46.36829
51022,29.18938
51027,-36.86261
51030,9.190419
57001,130.7661
57003,9.747573
57004,-71.3215
57005,21.00617
57006,-108.0615
57007,-5.601969
57008,21.00617
57009,9.95003
57010,39.98756
66001,30.5796
66002,80.69791
66003,61.82754
66004,-3.062864
66006,57.42517
66009,-4.184786
66010,-29.05829
74003,54.51124
74007,-37.66155
74008,-6.344803
74013,10.39686
74015,46.46075
74016,28.69055
74019,-37.66155
74026,48.9291
95002,56.59566
95003,17.95642
95008,17.95642
95020,-37.66155
95025,308.3777
95028,7.167564
95030,-.6801308
95032,7.167564
98006,48.9291
98008,74.22311
98009,72.18901
98010,74.22311
98011,29.18938
98017,46.46075
98018,-26.55273
98026,31.81839
99002,33.93973
99003,-27.39416
99004,19.5746
99007,-11.46789
99009,119.4988
99011,-4.184786
99012,-20.64301
99013,.9740764
100001,54.51124
100003,63.67237
100006,14.60274
100007,79.98044
100011,112.9182
100016,72.18901
100017,7.167564
102002,174.2422
102003,6.202424
102005,3.965707
102007,186.0141
102013,47.50654
102016,35.55886
102017,-20.92478
102018,53.84172
103002,54.51124
103003,74.22311
103007,-37.66155
103010,40.79066
103012,9.261711
103013,-8.731843
103016,46.46075
103022,56.68838
109001,40.73925
109005,50.10774
109006,50.10774
109007,50.10774
109011,13.49684
109014,11.09409
109018,11.09409
109025,49.46023
111001,-27.39416
111002,5.352499
111004,-11.46789
111006,37.79665
111009,24.75183
111011,74.87013
111012,.4436909
111016,.9740764
112006,17.2288
112009,132.5576
112012,-5.932671
112016,12.92315
112030,29.96394
112031,44.45294
112037,-16.78993
112040,135.238
114002,31.4959
114003,-1.132608
114006,-4.928412
114007,-1.132608
114010,78.08733
114012,22.39135
114015,22.50507
114016,15.70987
117003,46.46075
117009,-37.66155
117012,-33.18911
117015,-33.18911
117020,32.2771
117026,-30.09455
117028,79.98044
117029,79.98044
121004,-16.78993
121007,13.16109
121008,-16.78993
121009,-28.42577
121013,-16.78993
121018,23.5407
121021,29.96394
122001,48.4147
122003,49.62838
122009,.4436909
122012,.9740764
122018,.4436909
122021,41.80766
122027,-12.00309
122031,-25.12582
123001,111.498
123005,44.58479
123006,-130.7381
123008,109.1646
123015,11.09409
123025,-10.66907
123026,13.58506
123028,56.67184
126001,16.73466
126003,-3.062864
126006,80.69791
126008,78.55297
126009,66.33395
126010,505.6271
126011,.9740764
126014,-1.351312
127004,-37.66155
127006,-8.731843
127007,32.2771
127008,7.167564
127012,9.190419
127018,-37.66155
127020,-37.66155
128001,40.79066
128003,102.8119
128007,46.46075
128008,-26.55273
128010,37.40479
128012,79.98044
128013,43.85816
128017,31.42068
132009,24.75183
132014,16.73466
132018,119.4988
132019,107.5679
132025,19.81027
132026,.9740764
132029,55.91277
132030,.9740764
132031,108.9202
134004,-36.86261
134005,6.021222
134015,-37.66155
134020,-7.61272
134021,8.883478
134029,-8.731843
134039,-37.66155
134042,-7.61272
137002,9.190419
137003,46.46075
137004,48.9291
137006,25.45124
137014,-26.55273
137017,-33.18911
137021,15.44034
137025,7.167564
148004,7.119416
148005,133.6986
148009,126.1598
148011,-.7929519
148012,50.10774
148013,25.2357
148019,13.49684
148034,-1.132608
160001,49.60447
160003,-10.66907
160005,-10.66907
160008,-5.53146
160017,15.81518
160018,11.09409
160021,-1.132608
160027,-19.25119
161003,-33.18911
161018,40.79066
161022,9.190419
161025,52.23001
161040,20.24279
161049,-1.691826
161052,-1.691826
161055,46.87339
165007,64.52176
165010,126.1598
165013,44.58479
165015,363.8709
165021,30.51971
165022,-5.53146
165023,113.2216
165041,-130.7381
167003,59.08084
167004,-99.54588
167009,-40.15564
167013,11.05417
167014,-79.50471
167015,-20.65584
167020,-40.15564
167021,23.68307
172001,5.352499
172008,-51.28228
172012,57.42517
172017,-20.64301
172018,-16.27526
172019,-11.41164
172022,50.54813
172031,-11.46789
180001,-1.612692
180002,22.78982
180003,19.5746
180004,57.42517
180006,.9740764
180007,-16.27526
180009,-41.96381
180012,48.4147
182001,32.2771
182005,48.45832
182006,21.04154
182008,74.22311
182025,21.03391
182028,145.3067
182030,40.79066
182047,-8.731843
184003,-1.691826
184019,95.0984
184021,50.15617
184024,74.22311
184025,10.39686
184035,-17.08834
184040,-51.62929
184049,22.25599
