subject,WTP
3001,-7.99425
3004,1.331167
3008,-1.162566
3009,1.267655
3010,1.529804
3011,-6.725812
3014,1.529804
3015,-.331628
4003,1.267655
4006,-1.162566
4010,1.267655
4011,1.529804
4013,-1.162566
4016,6.837651
4022,-1.162566
4024,32.26974
11006,1.529804
11008,32.26974
11009,-6.725812
11010,1.267655
11012,-1.162566
11016,2.309897
11022,32.26974
11032,1.529804
11034,2.309897
12001,32.26974
12002,1.267655
12014,-.331628
12029,32.26974
12036,1.267655
12037,1.331167
12041,1.267655
12054,-7.99425
13001,-1.162566
13003,32.26974
13004,1.331167
13007,-7.99425
13010,1.529804
13012,1.267655
13013,1.529804
13019,1.331167
15005,-1.162566
15012,1.529804
15016,-.331628
15023,4.341489
15024,2.309897
15026,-.331628
15027,-1.162566
15030,1.331167
23003,-.331628
23007,1.267655
23016,-7.99425
23027,4.341489
23031,1.267655
23035,4.341489
23036,-1.162566
23039,-.331628
27001,32.26974
27003,1.331167
27006,-1.162566
27009,-1.162566
27011,1.267655
27029,-1.162566
27030,1.529804
27039,6.837651
31001,1.267655
31002,1.331167
31003,-1.162566
31004,6.837651
31005,32.26974
31009,6.837651
31012,6.837651
31014,-.331628
36002,4.341489
36011,32.26974
36013,32.26974
36018,1.529804
36021,1.331167
36040,1.331167
36046,1.331167
36053,2.309897
38001,-1.162566
38002,-6.725812
38003,1.267655
38005,1.331167
38006,-.331628
38007,2.309897
38010,-1.162566
38013,1.267655
39004,-1.162566
39006,32.26974
39007,1.529804
39011,1.331167
39012,1.267655
39013,1.267655
39018,2.309897
39023,-11.5067
40001,2.309897
40003,1.331167
40004,1.267655
40005,2.309897
40006,1.267655
40008,1.331167
40009,1.529804
40011,-1.162566
42001,6.837651
42007,6.837651
42008,1.267655
42010,-1.162566
42011,32.26974
42012,1.529804
42013,1.267655
42018,1.267655
42025,32.26974
44003,1.331167
44006,-7.99425
44007,-1.162566
44008,1.529804
44013,-1.162566
44019,-.331628
44027,-1.162566
44028,-1.162566
45001,1.331167
45002,-11.60496
