subject,WTP
3001,-6.906967
3004,-.4303551
3008,-4.229433
3009,-7.075277
3010,9.9722
3011,20.43905
3014,-.9954449
3015,9.90826
4003,-3.272714
4006,-5.33869
4010,-3.272714
4011,163.659
4013,10.46849
4016,4.336902
4022,-6.34609
4024,2.723331
11006,19.79861
11008,13.22936
11009,27.48525
11010,18.7057
11012,-19.35648
11016,7.282065
11022,19.94252
11032,27.52913
11034,12.76017
12001,11.53241
12002,-1.003662
12014,-5.639757
12029,8.141982
12036,19.58696
12037,10.27402
12041,19.58696
12054,-141.1866
13001,7.704446
13003,19.94252
13004,7.642023
13007,-4.969421
13010,27.52913
13012,15.55278
13013,5.959303
13019,7.460602
15005,-8.821058
15012,17.3175
15016,-18.9148
15023,-4.883166
15024,5.218637
15026,1.066075
15027,-10.53433
15030,11.76105
23003,-3.010084
23007,7.635697
23016,5.346465
23027,11.50358
23031,-6.617882
23035,11.50358
23036,-40.37252
23039,35.01716
27001,84.76635
27003,6.518016
27006,-8.642882
27009,7.055575
27011,-9.100467
27029,-8.642882
27030,-2.4044
27039,-26.94594
31001,20.09163
31002,54.43544
31003,-8.642882
31004,10.71205
31005,84.76635
31009,-26.94594
31012,-26.94594
31014,3.052576
36002,20.41874
36011,8.634224
36013,19.94252
36018,-15.13524
36021,7.460602
36040,7.460602
36046,7.642023
36053,12.76017
38001,-10.53433
38002,44.63613
38003,-7.461535
38005,3.273121
38006,13.64872
38007,-14.48479
38010,-10.53433
38013,22.92559
39004,22.85702
39006,11.53241
39007,26.64748
39011,10.27402
39012,48.48284
39013,24.32511
39018,12.09763
39023,4.286736
40001,7.249301
40003,3.108127
40004,157.3563
40005,61.57183
40006,21.23583
40008,10.52905
40009,-6.050867
40011,-4.229433
42001,25.61396
42007,25.61396
42008,23.91103
42010,-11.76418
42011,11.53241
42012,3.852007
42013,32.61498
42018,19.58696
42025,11.53241
44003,3.273121
44006,5.517323
44007,-7.718986
44008,17.3175
44013,-8.509424
44019,13.64872
44027,10.23536
44028,-8.509424
45001,14.13412
45002,-11.53688
45009,17.73634
45010,22.98805
45011,27.96339
45012,26.95053
45016,5.294795
45019,12.5077
51002,13.91465
51006,23.76222
51009,1.379086
51011,36.65303
51022,16.45351
51027,-14.43145
51030,27.96339
57001,6.576035
57003,14.45089
57004,-1.515148
57005,15.41023
57006,-1.091927
57007,2.336693
57008,15.41023
57009,-23.32469
57010,-8.11045
66001,15.68253
66002,19.58696
66003,48.48284
66004,17.07757
66006,11.75149
66009,3.852007
66010,-141.1866
74003,17.73634
74007,10.25794
74008,20.75077
74013,13.74854
74015,12.5077
74016,56.51256
74019,10.25794
74026,35.3084
95002,18.67062
95003,-6.732828
95008,-6.732828
95020,10.25794
95025,31.47741
95028,5.836117
95030,26.19497
95032,5.836117
98006,35.3084
98008,14.13412
98009,2.821099
98010,14.13412
98011,16.45351
98017,12.5077
98018,-7.752049
98026,11.4819
99002,-14.54532
99003,-5.933118
99004,1.539044
99007,33.12194
99009,18.34278
99011,3.852007
99012,-11.76418
99013,11.53241
100001,17.73634
100003,23.76222
100006,23.16708
100007,-1.255264
100011,20.19711
100016,2.821099
100017,5.836117
102002,17.3175
102003,-4.493847
102005,9.414929
102007,5.244505
102013,17.9539
102016,11.76105
102017,-8.821058
102018,10.72635
103002,17.73634
103003,14.13412
103007,10.25794
103010,22.98805
103012,3.747043
103013,1.379086
103016,12.5077
103022,174.5488
109001,-6.617882
109005,15.14662
109006,15.14662
109007,15.14662
109011,-.9954449
109014,10.52905
109018,10.52905
109025,7.249301
111001,-5.933118
111002,-3.942425
111004,33.12194
111006,-16.01973
111009,12.93636
111011,11.54603
111012,1.998886
111016,11.53241
112006,-32.02115
112009,3.12104
112012,7.642023
112016,19.94252
112030,-15.13524
112031,2.197069
112037,-23.67839
112040,19.79861
114002,169.1098
114003,-4.229433
114006,157.3563
114007,-4.229433
114010,1.310317
114012,25.09714
114015,7.693402
114016,-2.361174
117003,12.5077
117009,10.25794
117012,23.34275
117015,23.34275
117020,12.03861
117026,10.17544
117028,-1.255264
117029,-1.255264
121004,-23.67839
121007,-13.00602
121008,-23.67839
121009,-26.28711
121013,-23.67839
121018,5.959303
121021,-15.13524
122001,23.91103
122003,7.048736
122009,1.998886
122012,11.53241
122018,1.998886
122021,22.85702
122027,15.12168
122031,112.1996
123001,4.905878
123005,9.479497
123006,-40.37252
123008,23.64415
123015,10.52905
123025,-9.248434
123026,9.90826
123028,6.788095
126001,35.33422
126003,17.07757
126006,19.58696
126008,20.3387
126009,-7.906507
126010,13.83159
126011,11.53241
126014,16.01873
127004,10.25794
127006,1.379086
127007,12.03861
127008,5.836117
127012,27.96339
127018,10.25794
127020,10.25794
128001,22.98805
128003,13.53545
128007,12.5077
128008,-7.752049
128010,12.46031
128012,-1.255264
128013,6.542326
128017,26.13654
132009,12.93636
132014,35.33422
132018,18.34278
132019,-23.63377
132025,-13.98516
132026,11.53241
132029,40.75409
132030,11.53241
132031,-5.639757
134004,-14.43145
134005,2.624419
134015,10.25794
134020,9.587845
134021,-8.347014
134029,1.379086
134039,10.25794
134042,9.587845
137002,27.96339
137003,12.5077
137004,35.3084
137006,13.41592
137014,-7.752049
137017,23.34275
137021,28.92094
137025,5.836117
148004,-6.050867
148005,13.87599
148009,7.635697
148011,3.633461
148012,15.14662
148013,17.46137
148019,-.9954449
148034,-4.229433
160001,-1.068218
160003,-9.248434
160005,-9.248434
160008,68.73031
160017,-.4303551
160018,10.52905
160021,-4.229433
160027,52.03021
161003,23.34275
161018,22.98805
161022,27.96339
161025,8.363647
161040,56.73696
161049,5.294795
161052,5.294795
161055,1.843297
165007,61.57183
165010,7.635697
165013,9.479497
165015,10.92967
165021,-24.4347
165022,68.73031
165023,62.98632
165041,-40.37252
167003,13.09251
167004,4.315405
167009,8.176576
167013,20.99899
167014,-3.084126
167015,-3.082169
167020,8.176576
167021,24.92147
172001,-3.942425
172008,-4.304199
172012,11.75149
172017,-11.76418
172018,11.23757
172019,61.0683
172022,32.61498
172031,33.12194
180001,11.24874
180002,11.57402
180003,1.539044
180004,11.75149
180006,11.53241
180007,11.23757
180009,-35.59829
180012,23.91103
182001,12.03861
182005,1.478564
182006,3.685072
