subject,WTP
3001,1.684141
3004,-1.348657
3008,-1.460915
3009,-1.460915
3010,6.372083
3011,-1.348657
3014,6.372083
3015,1.684141
4003,1.684141
4006,-1.348657
4010,1.684141
4011,1.684141
4013,-1.460915
4016,6.372083
4022,-1.348657
4024,-1.348657
11006,6.372083
11008,-1.460915
11009,1.684141
11010,-1.348657
11012,-1.460915
11016,-1.460915
11022,-1.348657
11032,-1.348657
11034,1.684141
12001,-1.348657
12002,6.372083
12014,-1.460915
12029,1.684141
12036,-1.348657
12037,1.684141
12041,-1.348657
12054,1.684141
13001,1.684141
13003,-1.348657
13004,-1.348657
13007,-1.348657
13010,-1.348657
13012,1.684141
13013,1.684141
13019,1.684141
15005,1.684141
15012,-1.348657
15016,-1.348657
15023,1.684141
15024,-1.348657
15026,1.684141
15027,-1.460915
15030,6.372083
23003,1.684141
23007,6.372083
23016,-1.348657
23027,1.684141
23031,6.372083
23035,1.684141
23036,1.684141
23039,-1.348657
27001,-1.348657
27003,6.372083
27006,1.684141
27009,1.684141
27011,-1.460915
27029,1.684141
27030,-1.348657
27039,-1.348657
31001,1.684141
31002,1.684141
31003,1.684141
31004,6.372083
31005,-1.348657
31009,-1.348657
31012,-1.348657
31014,1.684141
36002,-1.348657
36011,1.684141
36013,-1.348657
36018,-1.348657
36021,1.684141
36040,1.684141
36046,-1.348657
36053,1.684141
38001,-1.460915
38002,1.684141
38003,1.684141
38005,-1.348657
38006,6.372083
38007,1.684141
38010,-1.460915
38013,6.372083
39004,6.372083
39006,-1.348657
39007,6.372083
39011,1.684141
39012,-1.460915
39013,-1.348657
39018,6.372083
39023,-1.348657
40001,6.372083
40003,1.684141
40004,1.684141
40005,-1.348657
40006,1.684141
40008,6.372083
40009,-1.348657
40011,-1.460915
42001,6.372083
42007,6.372083
42008,1.684141
42010,1.684141
42011,-1.348657
42012,-1.348657
42013,1.684141
42018,-1.348657
42025,-1.348657
44003,-1.348657
44006,-1.348657
44007,-1.348657
44008,-1.348657
44013,1.684141
44019,6.372083
44027,6.372083
44028,1.684141
45001,1.684141
45002,1.684141
45009,6.372083
45010,6.372083
45011,1.684141
45012,-1.348657
45016,6.372083
45019,-1.348657
51002,6.372083
51006,1.684141
51009,1.684141
51011,6.372083
51022,6.372083
51027,6.372083
51030,1.684141
57001,-1.348657
57003,-1.348657
57004,-1.460915
57005,-1.348657
57006,-1.460915
57007,-1.460915
57008,-1.348657
57009,1.684141
57010,1.684141
66001,6.372083
66002,-1.348657
66003,-1.460915
66004,6.372083
66006,-1.348657
66009,-1.348657
66010,1.684141
74003,6.372083
74007,-1.460915
74008,6.372083
74013,6.372083
74015,-1.348657
74016,1.684141
74019,-1.460915
74026,1.684141
95002,6.372083
95003,-1.348657
95008,-1.348657
95020,-1.460915
95025,1.684141
95028,-1.348657
95030,1.684141
95032,-1.348657
98006,1.684141
98008,1.684141
98009,1.684141
98010,1.684141
98011,6.372083
98017,-1.348657
98018,-1.460915
98026,6.372083
99002,6.372083
99003,-1.348657
99004,1.684141
99007,-1.348657
99009,6.372083
99011,-1.348657
99012,1.684141
99013,-1.348657
100001,6.372083
100003,1.684141
100006,6.372083
100007,1.684141
100011,6.372083
100016,1.684141
100017,-1.348657
102002,-1.348657
102003,-1.348657
102005,1.684141
102007,-1.348657
102013,6.372083
102016,6.372083
102017,1.684141
102018,6.372083
103002,6.372083
103003,1.684141
103007,-1.460915
103010,6.372083
103012,6.372083
103013,1.684141
103016,-1.348657
103022,-1.348657
109001,6.372083
109005,-1.348657
109006,-1.348657
109007,-1.348657
109011,6.372083
109014,6.372083
109018,6.372083
109025,6.372083
111001,-1.348657
111002,6.372083
111004,-1.348657
111006,6.372083
111009,6.372083
111011,-1.348657
111012,1.684141
111016,-1.348657
112006,1.684141
112009,6.372083
112012,-1.348657
112016,-1.348657
112030,-1.348657
112031,-1.460915
112037,-1.348657
112040,6.372083
114002,6.372083
114003,-1.460915
114006,1.684141
114007,-1.460915
114010,6.372083
114012,6.372083
114015,6.372083
114016,1.684141
117003,-1.348657
117009,-1.460915
117012,1.684141
117015,1.684141
117020,1.684141
117026,-1.460915
117028,1.684141
117029,1.684141
121004,-1.348657
121007,6.372083
121008,-1.348657
121009,-1.460915
121013,-1.348657
121018,1.684141
121021,-1.348657
122001,1.684141
122003,6.372083
122009,1.684141
122012,-1.348657
122018,1.684141
122021,6.372083
122027,-1.460915
122031,-1.348657
123001,-1.348657
123005,1.684141
123006,1.684141
123008,-1.348657
123015,6.372083
123025,-1.348657
123026,1.684141
123028,1.684141
126001,1.684141
126003,6.372083
