subject,WTP
3001,-.3061877
3004,8.812965
3008,-4.152512
3009,-4.152512
3010,.9428443
3011,2.580245
3014,9.316689
3015,-.3061877
4003,-.3061877
4006,8.812965
4010,-.3061877
4011,-.2036843
4013,-4.152512
4016,9.316689
4022,2.580245
4024,-2.614811
11006,9.316689
11008,-4.152512
11009,-.2036843
11010,2.580245
11012,-4.152512
11016,-4.152512
11022,-2.614811
11032,8.812965
11034,-.2036843
12001,-2.614811
12002,.9428443
12014,-4.152512
12029,-.3061877
12036,2.580245
12037,-.2036843
12041,2.580245
12054,-.2036843
13001,-.3061877
13003,-2.614811
13004,2.580245
13007,2.580245
13010,8.812965
13012,-.2036843
13013,-.2036843
13019,-.2036843
15005,-.3061877
15012,2.580245
15016,8.812965
15023,-.2036843
15024,8.812965
15026,-.2036843
15027,-4.152512
15030,9.316689
23003,-.2036843
23007,.9428443
23016,8.812965
23027,-.2036843
23031,7.406216
23035,-.2036843
23036,-.3061877
23039,2.580245
27001,-2.614811
27003,.9428443
27006,-.2036843
27009,-.3061877
27011,-4.152512
27029,-.2036843
27030,8.812965
27039,2.580245
31001,-.2036843
31002,-.2036843
31003,-.2036843
31004,.9428443
31005,-2.614811
31009,2.580245
31012,2.580245
31014,-.3061877
36002,2.580245
36011,-.3061877
36013,-2.614811
36018,2.580245
36021,-.2036843
36040,-.2036843
36046,2.580245
36053,-.2036843
38001,-4.152512
38002,-.3061877
38003,-.2036843
38005,8.812965
38006,9.316689
38007,-.3061877
38010,-4.152512
38013,.9428443
39004,.9428443
39006,-2.614811
39007,4.763859
39011,-.2036843
39012,-4.152512
39013,8.812965
39018,4.763859
39023,8.812965
40001,9.316689
40003,-.3061877
40004,-.2036843
40005,2.580245
40006,-.3061877
40008,9.316689
40009,2.580245
40011,-4.152512
42001,9.316689
42007,9.316689
42008,-.2036843
42010,-.3061877
42011,-2.614811
42012,8.812965
42013,-.3061877
42018,2.580245
42025,-2.614811
44003,8.812965
44006,8.812965
44007,8.812965
44008,2.580245
44013,-.2036843
44019,9.316689
44027,9.316689
44028,-.2036843
45001,-.2036843
45002,-.3061877
45009,9.316689
45010,9.316689
45011,-.3061877
45012,2.580245
45016,.9428443
45019,-2.614811
51002,36.61938
51006,-.2036843
51009,-.3061877
51011,7.406216
51022,4.763859
51027,4.763859
51030,-.3061877
57001,8.812965
57003,8.812965
57004,-4.152512
57005,8.812965
57006,-4.152512
57007,-4.152512
57008,8.812965
57009,-.2036843
57010,-.3061877
66001,9.316689
66002,2.580245
66003,-4.152512
66004,4.763859
66006,2.580245
66009,8.812965
66010,-.2036843
74003,9.316689
74007,-4.152512
74008,9.316689
74013,.9428443
74015,-2.614811
74016,-.2036843
74019,-4.152512
74026,-.2036843
95002,9.316689
95003,8.812965
95008,8.812965
95020,-4.152512
95025,-.2036843
95028,8.812965
95030,-.3061877
95032,8.812965
98006,-.2036843
98008,-.2036843
98009,-.2036843
98010,-.2036843
98011,4.763859
98017,-2.614811
98018,-4.152512
98026,.9428443
99002,7.406216
99003,8.812965
99004,-.3061877
99007,2.580245
99009,.9428443
99011,8.812965
99012,-.3061877
99013,-2.614811
100001,9.316689
100003,-.2036843
100006,36.61938
100007,-.2036843
100011,9.316689
100016,-.2036843
100017,8.812965
102002,2.580245
102003,8.812965
102005,-.2036843
102007,2.580245
102013,36.61938
102016,9.316689
102017,-.3061877
102018,4.763859
103002,9.316689
103003,-.2036843
103007,-4.152512
103010,9.316689
103012,4.763859
103013,-.3061877
103016,-2.614811
103022,8.812965
109001,7.406216
109005,2.580245
109006,2.580245
109007,2.580245
109011,9.316689
109014,9.316689
109018,9.316689
109025,9.316689
111001,8.812965
111002,4.763859
111004,2.580245
111006,4.763859
111009,4.763859
111011,2.580245
111012,-.2036843
111016,-2.614811
112006,-.2036843
112009,.9428443
112012,2.580245
112016,-2.614811
112030,2.580245
112031,-4.152512
112037,8.812965
112040,9.316689
114002,7.406216
114003,-4.152512
114006,-.2036843
114007,-4.152512
114010,36.61938
114012,36.61938
114015,4.763859
114016,-.2036843
117003,-2.614811
117009,-4.152512
117012,-.3061877
117015,-.3061877
117020,-.3061877
117026,-4.152512
117028,-.2036843
117029,-.2036843
121004,8.812965
121007,9.316689
121008,8.812965
121009,-4.152512
121013,8.812965
121018,-.2036843
121021,2.580245
122001,-.2036843
122003,.9428443
122009,-.2036843
122012,-2.614811
122018,-.2036843
122021,.9428443
122027,-4.152512
122031,2.580245
123001,2.580245
123005,-.3061877
123006,-.3061877
123008,8.812965
123015,9.316689
123025,8.812965
123026,-.3061877
123028,-.2036843
126001,-.2036843
126003,4.763859
126006,2.580245
126008,-.3061877
126009,-.3061877
126010,-.2036843
126011,-2.614811
126014,2.580245
127004,-4.152512
127006,-.3061877
127007,-.3061877
127008,8.812965
127012,-.3061877
127018,-4.152512
127020,-4.152512
128001,9.316689
128003,8.812965
128007,-2.614811
128008,-4.152512
128010,7.406216
128012,-.2036843
128013,.9428443
128017,8.812965
132009,4.763859
132014,-.2036843
132018,.9428443
132019,-4.152512
132025,36.61938
132026,-2.614811
132029,-.2036843
132030,-2.614811
132031,-4.152512
134004,4.763859
134005,4.763859
134015,-4.152512
134020,8.812965
134021,-.2036843
134029,-.3061877
134039,-4.152512
134042,8.812965
137002,-.3061877
137003,-2.614811
137004,-.2036843
137006,-.2036843
137014,-4.152512
137017,-.3061877
137021,8.812965
137025,8.812965
148004,2.580245
148005,7.406216
148009,.9428443
148011,-.3061877
148012,2.580245
148013,-.3061877
148019,9.316689
148034,-4.152512
160001,-.2036843
160003,8.812965
160005,8.812965
160008,8.812965
160017,8.812965
160018,9.316689
160021,-4.152512
160027,4.763859
161003,-.3061877
161018,9.316689
161022,-.3061877
161025,2.580245
161040,.9428443
161049,.9428443
161052,.9428443
161055,.9428443
165007,2.580245
165010,.9428443
165013,-.3061877
165015,2.580245
165021,-.3061877
165022,8.812965
165023,.9428443
165041,-.3061877
167003,.9428443
167004,8.812965
167009,-4.152512
167013,-.2036843
167014,2.580245
167015,9.316689
167020,-4.152512
167021,-.3061877
172001,4.763859
172008,-4.152512
172012,2.580245
172017,-.3061877
172018,-.2036843
172019,-4.152512
172022,-.3061877
172031,2.580245
180001,-4.152512
180002,2.580245
180003,-.3061877
180004,2.580245
180006,-2.614811
180007,-.2036843
180009,-4.152512
180012,-.2036843
182001,-.3061877
182005,-4.152512
182006,8.812965
182008,-.2036843
182025,9.316689
182028,8.812965
182030,9.316689
182047,-.3061877
184003,.9428443
184019,.9428443
184021,2.580245
184024,-.2036843
184025,.9428443
184035,-.2036843
184040,8.812965
184049,.9428443
201001,-2.614811
201004,.9428443
201005,-.2036843
201006,-.3061877
201008,8.812965
201009,.9428443
201011,7.406216
201012,.9428443
215002,2.580245
215005,9.316689
215006,9.316689
215008,.9428443
215015,2.580245
215017,4.763859
215018,9.316689
215025,2.580245
217001,-.3061877
217003,-.2036843
217006,-.2036843
217012,2.580245
217015,-.3061877
217016,2.580245
217019,-2.614811
217023,-4.152512
219012,2.580245
219022,2.580245
219024,2.580245
219033,-.2036843
219038,9.316689
219046,-.3061877
219048,-.3061877
219054,8.812965
220002,9.316689
220010,-4.152512
220013,-.3061877
220019,-.3061877
220022,-4.152512
220023,-.3061877
220029,9.316689
220031,-.2036843
227008,-.2036843
227013,4.763859
227016,4.763859
227017,2.580245
227019,-.2036843
227026,4.763859
227031,.9428443
227035,-4.152512
229004,4.763859
229008,-.3061877
229012,9.316689
229024,-.2036843
229025,8.812965
229027,-.2036843
229031,-4.152512
229032,-.2036843
231002,2.580245
231006,4.763859
231011,-.3061877
