subject,WTP
3001,-37.06697
3004,-37.06697
3008,-37.06697
3009,-37.06697
3010,-37.06697
3011,-37.06697
3014,-37.06697
3015,-37.06697
4003,-49.22162
4006,-49.22162
4010,-49.22162
4011,-49.22162
4013,-49.22162
4016,-49.22162
4022,-49.22162
4024,-49.22162
11006,6.751599
11008,6.751599
11009,6.751599
11010,6.751599
11012,6.751599
11016,6.751599
11022,6.751599
11032,6.751599
11034,6.751599
12001,29.00568
12002,29.00568
12014,29.00568
12029,29.00568
12036,29.00568
12037,29.00568
12041,29.00568
12054,29.00568
13001,6.751599
13003,6.751599
13004,6.751599
13007,6.751599
13010,6.751599
13012,6.751599
13013,6.751599
13019,6.751599
15005,15.15863
15012,15.15863
15016,15.15863
15023,15.15863
15024,15.15863
15026,15.15863
15027,15.15863
15030,15.15863
23003,-37.06697
23007,-37.06697
23016,-37.06697
23027,-37.06697
23031,-37.06697
23035,-37.06697
23036,-37.06697
23039,-37.06697
27001,-36.68392
27003,-36.68392
27006,-36.68392
27009,-36.68392
27011,-36.68392
27029,-36.68392
27030,-36.68392
27039,-36.68392
31001,-36.68392
31002,-36.68392
31003,-36.68392
31004,-36.68392
31005,-36.68392
31009,-36.68392
31012,-36.68392
31014,-36.68392
36002,6.751599
36011,6.751599
36013,6.751599
36018,6.751599
36021,6.751599
36040,6.751599
36046,6.751599
36053,6.751599
38001,15.15863
38002,15.15863
38003,15.15863
38005,15.15863
38006,15.15863
38007,15.15863
38010,15.15863
38013,15.15863
39004,29.00568
39006,29.00568
39007,29.00568
39011,29.00568
39012,29.00568
39013,29.00568
39018,29.00568
39023,29.00568
40001,-37.06697
40003,-37.06697
40004,-37.06697
40005,-37.06697
40006,-37.06697
40008,-37.06697
40009,-37.06697
40011,-37.06697
42001,29.00568
42007,29.00568
42008,29.00568
42010,29.00568
42011,29.00568
42012,29.00568
42013,29.00568
42018,29.00568
42025,29.00568
44003,15.15863
44006,15.15863
44007,15.15863
44008,15.15863
44013,15.15863
44019,15.15863
44027,15.15863
44028,15.15863
45001,126.4449
45002,126.4449
45009,126.4449
45010,126.4449
45011,126.4449
45012,126.4449
45016,126.4449
45019,126.4449
51002,126.4449
51006,126.4449
51009,126.4449
51011,126.4449
51022,126.4449
51027,126.4449
51030,126.4449
57001,14.8219
57003,14.8219
57004,14.8219
57005,14.8219
57006,14.8219
57007,14.8219
57008,14.8219
57009,14.8219
57010,14.8219
66001,29.00568
66002,29.00568
66003,29.00568
66004,29.00568
66006,29.00568
66009,29.00568
66010,29.00568
74003,126.4449
74007,126.4449
74008,126.4449
74013,126.4449
74015,126.4449
74016,126.4449
74019,126.4449
74026,126.4449
95002,126.4449
95003,126.4449
95008,126.4449
95020,126.4449
95025,126.4449
95028,126.4449
95030,126.4449
95032,126.4449
98006,126.4449
98008,126.4449
98009,126.4449
98010,126.4449
98011,126.4449
98017,126.4449
98018,126.4449
98026,126.4449
99002,29.00568
99003,29.00568
99004,29.00568
99007,29.00568
99009,29.00568
99011,29.00568
99012,29.00568
99013,29.00568
100001,126.4449
100003,126.4449
100006,126.4449
100007,126.4449
100011,126.4449
100016,126.4449
100017,126.4449
102002,15.15863
102003,15.15863
102005,15.15863
102007,15.15863
102013,15.15863
102016,15.15863
102017,15.15863
102018,15.15863
103002,126.4449
103003,126.4449
103007,126.4449
103010,126.4449
103012,126.4449
103013,126.4449
103016,126.4449
103022,126.4449
109001,-37.06697
109005,-37.06697
109006,-37.06697
109007,-37.06697
109011,-37.06697
109014,-37.06697
109018,-37.06697
109025,-37.06697
111001,29.00568
111002,29.00568
111004,29.00568
111006,29.00568
111009,29.00568
111011,29.00568
111012,29.00568
111016,29.00568
112006,6.751599
112009,6.751599
112012,6.751599
112016,6.751599
112030,6.751599
112031,6.751599
112037,6.751599
112040,6.751599
114002,-37.06697
114003,-37.06697
114006,-37.06697
114007,-37.06697
114010,-37.06697
114012,-37.06697
114015,-37.06697
114016,-37.06697
117003,126.4449
117009,126.4449
117012,126.4449
117015,126.4449
117020,126.4449
117026,126.4449
117028,126.4449
117029,126.4449
121004,6.751599
121007,6.751599
121008,6.751599
121009,6.751599
121013,6.751599
121018,6.751599
121021,6.751599
122001,29.00568
122003,29.00568
122009,29.00568
122012,29.00568
122018,29.00568
122021,29.00568
122027,29.00568
122031,29.00568
123001,-37.06697
123005,-37.06697
123006,-37.06697
123008,-37.06697
123015,-37.06697
123025,-37.06697
123026,-37.06697
123028,-37.06697
126001,29.00568
126003,29.00568
126006,29.00568
126008,29.00568
126009,29.00568
126010,29.00568
126011,29.00568
126014,29.00568
127004,126.4449
127006,126.4449
127007,126.4449
127008,126.4449
127012,126.4449
127018,126.4449
127020,126.4449
128001,126.4449
128003,126.4449
128007,126.4449
128008,126.4449
128010,126.4449
128012,126.4449
128013,126.4449
128017,126.4449
132009,29.00568
132014,29.00568
132018,29.00568
132019,29.00568
132025,29.00568
132026,29.00568
132029,29.00568
132030,29.00568
132031,29.00568
134004,126.4449
134005,126.4449
134015,126.4449
134020,126.4449
134021,126.4449
134029,126.4449
134039,126.4449
134042,126.4449
137002,126.4449
137003,126.4449
137004,126.4449
137006,126.4449
137014,126.4449
137017,126.4449
137021,126.4449
137025,126.4449
148004,-37.06697
148005,-37.06697
148009,-37.06697
148011,-37.06697
148012,-37.06697
148013,-37.06697
148019,-37.06697
148034,-37.06697
160001,-37.06697
160003,-37.06697
160005,-37.06697
160008,-37.06697
160017,-37.06697
160018,-37.06697
160021,-37.06697
160027,-37.06697
161003,126.4449
161018,126.4449
161022,126.4449
161025,126.4449
161040,126.4449
161049,126.4449
161052,126.4449
161055,126.4449
165007,-37.06697
165010,-37.06697
165013,-37.06697
165015,-37.06697
165021,-37.06697
165022,-37.06697
165023,-37.06697
165041,-37.06697
167003,258.7753
167004,258.7753
167009,258.7753
167013,258.7753
167014,258.7753
167015,258.7753
167020,258.7753
167021,258.7753
172001,29.00568
172008,29.00568
172012,29.00568
172017,29.00568
172018,29.00568
172019,29.00568
172022,29.00568
172031,29.00568
180001,29.00568
180002,29.00568
180003,29.00568
180004,29.00568
180006,29.00568
180007,29.00568
180009,29.00568
180012,29.00568
182001,126.4449
182005,126.4449
182006,126.4449
182008,126.4449
182025,126.4449
182028,126.4449
182030,126.4449
182047,126.4449
184003,126.4449
184019,126.4449
184021,126.4449
184024,126.4449
184025,126.4449
184035,126.4449
184040,126.4449
184049,126.4449
201001,6.751599
201004,6.751599
201005,6.751599
201006,6.751599
201008,6.751599
201009,6.751599
201011,6.751599
201012,6.751599
215002,126.4449
215005,126.4449
215006,126.4449
215008,126.4449
215015,126.4449
215017,126.4449
215018,126.4449
215025,126.4449
217001,29.00568
217003,29.00568
217006,29.00568
217012,29.00568
217015,29.00568
217016,29.00568
217019,29.00568
217023,29.00568
219012,126.4449
219022,126.4449
219024,126.4449
219033,126.4449
219038,126.4449
219046,126.4449
219048,126.4449
219054,126.4449
220002,126.4449
220010,126.4449
220013,126.4449
220019,126.4449
220022,126.4449
220023,126.4449
220029,126.4449
220031,126.4449
227008,126.4449
227013,126.4449
227016,126.4449
227017,126.4449
227019,126.4449
227026,126.4449
227031,126.4449
227035,126.4449
229004,258.7753
229008,258.7753
229012,258.7753
229024,258.7753
229025,258.7753
229027,258.7753
229031,258.7753
229032,258.7753
231002,126.4449
231006,126.4449
231011,126.4449
231013,126.4449
231032,126.4449
231035,126.4449
231036,126.4449
231037,126.4449
232010,-49.22162
232011,-49.22162
232013,-49.22162
232017,-49.22162
232036,-49.22162
232041,-49.22162
232049,-49.22162
232057,-49.22162
243001,126.4449
243002,126.4449
243003,126.4449
243008,126.4449
243011,126.4449
243015,126.4449
243016,126.4449
243022,126.4449
249001,15.15863
249002,15.15863
249003,15.15863
249004,15.15863
249005,15.15863
249007,15.15863
249008,15.15863
249009,15.15863
253002,29.00568
253003,29.00568
253004,29.00568
253007,29.00568
253015,29.00568
253017,29.00568
253021,29.00568
253028,29.00568
286005,126.4449
286007,126.4449
286015,126.4449
286026,126.4449
286028,126.4449
286029,126.4449
286034,126.4449
286041,126.4449
286044,126.4449
287001,126.4449
287005,126.4449
287006,126.4449
287013,126.4449
287014,126.4449
287017,126.4449
287023,126.4449
287026,126.4449
294005,258.7753
294011,258.7753
294013,258.7753
294018,258.7753
294019,258.7753
294022,258.7753
294048,258.7753
294051,258.7753
299014,258.7753
299016,258.7753
299017,258.7753
299033,258.7753
299045,258.7753
299047,258.7753
299048,258.7753
299058,258.7753
500011,29.00568
500012,29.00568
500016,29.00568
500018,29.00568
500019,29.00568
500022,29.00568
500023,29.00568
500024,29.00568
502003,258.7753
502004,258.7753
502006,258.7753
502011,258.7753
502012,258.7753
502013,258.7753
502015,258.7753
502033,258.7753
508002,-49.22162
508004,-49.22162
508007,-49.22162
508008,-49.22162
508011,-49.22162
508013,-49.22162
508017,-49.22162
508027,-49.22162
510007,15.15863
510010,15.15863
510011,15.15863
510012,15.15863
510023,15.15863
510025,15.15863
510026,15.15863
510029,15.15863
513001,29.00568
513003,29.00568
513005,29.00568
513007,29.00568
513014,29.00568
513017,29.00568
513019,29.00568
513021,29.00568
516009,-49.22162
516011,-49.22162
516014,-49.22162
516015,-49.22162
516018,-49.22162
516020,-49.22162
516023,-49.22162
516026,-49.22162
517005,258.7753
517010,258.7753
517013,258.7753
517024,258.7753
517038,258.7753
517041,258.7753
517044,258.7753
517047,258.7753
519006,-37.06697
519008,-37.06697
519009,-37.06697
519013,-37.06697
519022,-37.06697
519027,-37.06697
519035,-37.06697
519038,-37.06697
524002,126.4449
524004,126.4449
524005,126.4449
524008,126.4449
524010,126.4449
524011,126.4449
524014,126.4449
524023,126.4449
526001,126.4449
526002,126.4449
526011,126.4449
526021,126.4449
526022,126.4449
526023,126.4449
526025,126.4449
526035,126.4449
529001,126.4449
529006,126.4449
529010,126.4449
529011,126.4449
529016,126.4449
529020,126.4449
529023,126.4449
529024,126.4449
531002,-36.68392
531005,-36.68392
531013,-36.68392
531020,-36.68392
531026,-36.68392
531029,-36.68392
531032,-36.68392
532002,-11.9601
532009,-11.9601
532010,-11.9601
532011,-11.9601
532017,-11.9601
532020,-11.9601
532024,-11.9601
537001,29.00568
537005,29.00568
537006,29.00568
537007,29.00568
537009,29.00568
537012,29.00568
537019,29.00568
537026,29.00568
538002,126.4449
538008,126.4449
538010,126.4449
538020,126.4449
538022,126.4449
538023,126.4449
538032,126.4449
538038,126.4449
550001,126.4449
550002,126.4449
550006,126.4449
550007,126.4449
550011,126.4449
550013,126.4449
550014,126.4449
550015,126.4449
552001,126.4449
552002,126.4449
552005,126.4449
552008,126.4449
552022,126.4449
552035,126.4449
552040,126.4449
552043,126.4449
554008,-37.06697
554010,-37.06697
554011,-37.06697
554017,-37.06697
554018,-37.06697
554020,-37.06697
554027,-37.06697
554028,-37.06697
557001,126.4449
557002,126.4449
557003,126.4449
557005,126.4449
557006,126.4449
557010,126.4449
557011,126.4449
557014,126.4449
566005,126.4449
566006,126.4449
566009,126.4449
566010,126.4449
566015,126.4449
566021,126.4449
566023,126.4449
566031,126.4449
569001,126.4449
569002,126.4449
569003,126.4449
569004,126.4449
569006,126.4449
569007,126.4449
569008,126.4449
569010,126.4449
570006,29.00568
570007,29.00568
570008,29.00568
570017,29.00568
570019,29.00568
570034,29.00568
570041,29.00568
603002,-37.06697
603008,-37.06697
603009,-37.06697
603012,-37.06697
603013,-37.06697
603015,-37.06697
603020,-37.06697
603022,-37.06697
631022,126.4449
631024,126.4449
631029,126.4449
631032,126.4449
631034,126.4449
631037,126.4449
631038,126.4449
631045,126.4449
633001,-37.06697
633004,-37.06697
633005,-37.06697
633007,-37.06697
633009,-37.06697
633010,-37.06697
633014,-37.06697
633019,-37.06697
634001,126.4449
634002,126.4449
634003,126.4449
634004,126.4449
634005,126.4449
634010,126.4449
634014,126.4449
634017,126.4449
659001,-37.06697
659002,-37.06697
659005,-37.06697
659012,-37.06697
659014,-37.06697
659021,-37.06697
659022,-37.06697
659026,-37.06697
662001,-37.06697
662004,-37.06697
662007,-37.06697
662009,-37.06697
662021,-37.06697
662030,-37.06697
662039,-37.06697
662040,-37.06697
702005,-49.22162
702006,-49.22162
702007,-49.22162
702008,-49.22162
702011,-49.22162
702019,-49.22162
702026,-49.22162
702035,-49.22162
704002,-49.22162
704008,-49.22162
704009,-49.22162
704013,-49.22162
704014,-49.22162
704015,-49.22162
704016,-49.22162
704021,-49.22162
718001,126.4449
718002,126.4449
718003,126.4449
718005,126.4449
718006,126.4449
718007,126.4449
718010,126.4449
718011,126.4449
720004,258.7753
720005,258.7753
720007,258.7753
720009,258.7753
720011,258.7753
720014,258.7753
720025,258.7753
720029,258.7753
740002,126.4449
740003,126.4449
740006,126.4449
740007,126.4449
740008,126.4449
740010,126.4449
740011,126.4449
740016,126.4449
741001,126.4449
741002,126.4449
741004,126.4449
741007,126.4449
741010,126.4449
741011,126.4449
741013,126.4449
742001,126.4449
742003,126.4449
742008,126.4449
742010,126.4449
742011,126.4449
742014,126.4449
742015,126.4449
742017,126.4449
743001,126.4449
743002,126.4449
743003,126.4449
743004,126.4449
743005,126.4449
743006,126.4449
743008,126.4449
743009,126.4449
744001,126.4449
744002,126.4449
744003,126.4449
744004,126.4449
744006,126.4449
744007,126.4449
744008,126.4449
744009,126.4449
746001,126.4449
746002,126.4449
746003,126.4449
746005,126.4449
746006,126.4449
746008,126.4449
746012,126.4449
746013,126.4449
747001,126.4449
747002,126.4449
747003,126.4449
747004,126.4449
747005,126.4449
747008,126.4449
747012,126.4449
747014,126.4449
752003,126.4449
752011,126.4449
752012,126.4449
752015,126.4449
752017,126.4449
752021,126.4449
752024,126.4449
752025,126.4449
753001,126.4449
753004,126.4449
753005,126.4449
753007,126.4449
753008,126.4449
753012,126.4449
753014,126.4449
753016,126.4449
756001,-37.06697
756002,-37.06697
756007,-37.06697
756014,-37.06697
756015,-37.06697
756016,-37.06697
756018,-37.06697
756019,-37.06697
764001,126.4449
764003,126.4449
764006,126.4449
764016,126.4449
764023,126.4449
764027,126.4449
764029,126.4449
764032,126.4449
767001,126.4449
767002,126.4449
767003,126.4449
767005,126.4449
767006,126.4449
767011,126.4449
767012,126.4449
768001,-37.06697
768002,-37.06697
768005,-37.06697
768007,-37.06697
768009,-37.06697
768015,-37.06697
768018,-37.06697
768022,-37.06697
769001,126.4449
769002,126.4449
769004,126.4449
769005,126.4449
769010,126.4449
769011,126.4449
769017,126.4449
769018,126.4449
770004,29.00568
770005,29.00568
770006,29.00568
770009,29.00568
770011,29.00568
770012,29.00568
770015,29.00568
770023,29.00568
771001,126.4449
771003,126.4449
771006,126.4449
771007,126.4449
771008,126.4449
771009,126.4449
771010,126.4449
771011,126.4449
773001,-49.09166
773003,-49.09166
773005,-49.09166
773006,-49.09166
773010,-49.09166
773016,-49.09166
773018,-49.09166
773020,-49.09166
774001,-37.06697
774017,-37.06697
774032,-37.06697
774036,-37.06697
774038,-37.06697
774040,-37.06697
774047,-37.06697
774048,-37.06697
775003,-37.06697
775004,-37.06697
775005,-37.06697
775011,-37.06697
775012,-37.06697
775013,-37.06697
775030,-37.06697
775034,-37.06697
776007,-49.22162
776010,-49.22162
776012,-49.22162
776018,-49.22162
776022,-49.22162
776024,-49.22162
776034,-49.22162
776036,-49.22162
777001,15.15863
777005,15.15863
777006,15.15863
777007,15.15863
777008,15.15863
777016,15.15863
777024,15.15863
777030,15.15863
778002,-49.22162
778003,-49.22162
778010,-49.22162
778011,-49.22162
778012,-49.22162
778016,-49.22162
778038,-49.22162
778043,-49.22162
779001,-36.68392
779003,-36.68392
779004,-36.68392
779005,-36.68392
779006,-36.68392
779007,-36.68392
779008,-36.68392
779011,-36.68392
781002,29.00568
781003,29.00568
781004,29.00568
781005,29.00568
781006,29.00568
781009,29.00568
781015,29.00568
781019,29.00568
782001,126.4449
782006,126.4449
782008,126.4449
782018,126.4449
782023,126.4449
782026,126.4449
782027,126.4449
782028,126.4449
783001,126.4449
783002,126.4449
783006,126.4449
783013,126.4449
783015,126.4449
783016,126.4449
783017,126.4449
783019,126.4449
784001,29.00568
784002,29.00568
784003,29.00568
784004,29.00568
784005,29.00568
784006,29.00568
784007,29.00568
784009,29.00568
787001,-49.22162
787002,-49.22162
787003,-49.22162
787004,-49.22162
787018,-49.22162
787020,-49.22162
787024,-49.22162
787025,-49.22162
789001,126.4449
789002,126.4449
789004,126.4449
789006,126.4449
789016,126.4449
789017,126.4449
789018,126.4449
789019,126.4449
791002,29.00568
791003,29.00568
791004,29.00568
791005,29.00568
791008,29.00568
791009,29.00568
791011,29.00568
791014,29.00568
792003,15.15863
792004,15.15863
792005,15.15863
792006,15.15863
792008,15.15863
792016,15.15863
792017,15.15863
792027,15.15863
794012,258.7753
794014,258.7753
794018,258.7753
794021,258.7753
794032,258.7753
794033,258.7753
794035,258.7753
794056,258.7753
795001,-49.09166
795002,-49.09166
795003,-49.09166
795004,-49.09166
795006,-49.09166
795007,-49.09166
795015,-49.09166
795018,-49.09166
796002,-36.68392
796005,-36.68392
796009,-36.68392
796010,-36.68392
796011,-36.68392
796017,-36.68392
796025,-36.68392
796026,-36.68392
798002,126.4449
798003,126.4449
798004,126.4449
798006,126.4449
798007,126.4449
798009,126.4449
798011,126.4449
798013,126.4449
799001,39.30762
799005,39.30762
799006,39.30762
799009,39.30762
799010,39.30762
799012,39.30762
799013,39.30762
799015,39.30762
801001,-36.68392
801003,-36.68392
801005,-36.68392
801011,-36.68392
801012,-36.68392
801013,-36.68392
801016,-36.68392
801019,-36.68392
805002,126.4449
805004,126.4449
805005,126.4449
805009,126.4449
805010,126.4449
805011,126.4449
805012,126.4449
805013,126.4449
811001,29.00568
811002,29.00568
811003,29.00568
811004,29.00568
811006,29.00568
811008,29.00568
811009,29.00568
811010,29.00568
812003,126.4449
812005,126.4449
812006,126.4449
812010,126.4449
812013,126.4449
812015,126.4449
812016,126.4449
812018,126.4449
812024,126.4449
813001,15.15863
813005,15.15863
813011,15.15863
813012,15.15863
813015,15.15863
813017,15.15863
813022,15.15863
813035,15.15863
816009,29.00568
816010,29.00568
816012,29.00568
816014,29.00568
816015,29.00568
816016,29.00568
816017,29.00568
816020,29.00568
816024,29.00568
817008,126.4449
817009,126.4449
817020,126.4449
817021,126.4449
817022,126.4449
817023,126.4449
817024,126.4449
817031,126.4449
819001,29.00568
819002,29.00568
819004,29.00568
819010,29.00568
819011,29.00568
819015,29.00568
819017,29.00568
820001,29.00568
820002,29.00568
820005,29.00568
820007,29.00568
820011,29.00568
820012,29.00568
820014,29.00568
820017,29.00568
821001,-37.06697
821004,-37.06697
821005,-37.06697
821006,-37.06697
821008,-37.06697
821009,-37.06697
821012,-37.06697
821014,-37.06697
822002,126.4449
822003,126.4449
822004,126.4449
822007,126.4449
822008,126.4449
822009,126.4449
822012,126.4449
822014,126.4449
823001,126.4449
823006,126.4449
823012,126.4449
823013,126.4449
823014,126.4449
823015,126.4449
823020,126.4449
823029,126.4449
824001,126.4449
824003,126.4449
824006,126.4449
824008,126.4449
824010,126.4449
824013,126.4449
824015,126.4449
824017,126.4449
826001,126.4449
826002,126.4449
826003,126.4449
826004,126.4449
826005,126.4449
826006,126.4449
826007,126.4449
826012,126.4449
828001,-37.06697
828002,-37.06697
828003,-37.06697
828004,-37.06697
828005,-37.06697
828007,-37.06697
828008,-37.06697
828009,-37.06697
831001,258.7753
831002,258.7753
831003,258.7753
831004,258.7753
831006,258.7753
831007,258.7753
831010,258.7753
831012,258.7753
832001,15.15863
832002,15.15863
832005,15.15863
832007,15.15863
832012,15.15863
832016,15.15863
832019,15.15863
832024,15.15863
834004,-37.06697
834005,-37.06697
834009,-37.06697
834010,-37.06697
834011,-37.06697
834012,-37.06697
834019,-37.06697
834021,-37.06697
835001,126.4449
835002,126.4449
835003,126.4449
835005,126.4449
835006,126.4449
835007,126.4449
835008,126.4449
835009,126.4449
836001,29.00568
836002,29.00568
836003,29.00568
836004,29.00568
836007,29.00568
836011,29.00568
836013,29.00568
836014,29.00568
837001,126.4449
837002,126.4449
837004,126.4449
837005,126.4449
837007,126.4449
837009,126.4449
837010,126.4449
837011,126.4449
838003,126.4449
838004,126.4449
838007,126.4449
838009,126.4449
838011,126.4449
838013,126.4449
838014,126.4449
838015,126.4449
841005,15.15863
841008,15.15863
841010,15.15863
841012,15.15863
841016,15.15863
841017,15.15863
841018,15.15863
841019,15.15863
842004,15.15863
842005,15.15863
842006,15.15863
842007,15.15863
842008,15.15863
842009,15.15863
842014,15.15863
842015,15.15863
843001,126.4449
843003,126.4449
843005,126.4449
843006,126.4449
843007,126.4449
843008,126.4449
843009,126.4449
843013,126.4449
844003,15.15863
844006,15.15863
844009,15.15863
844014,15.15863
844015,15.15863
844016,15.15863
844017,15.15863
844020,15.15863
845001,126.4449
845004,126.4449
845015,126.4449
845016,126.4449
845017,126.4449
845018,126.4449
845020,126.4449
845025,126.4449
847005,-37.06697
847007,-37.06697
847010,-37.06697
847011,-37.06697
847014,-37.06697
847016,-37.06697
847017,-37.06697
847018,-37.06697
848006,-37.06697
848007,-37.06697
848009,-37.06697
848010,-37.06697
848013,-37.06697
848018,-37.06697
848021,-37.06697
848027,-37.06697
849001,15.15863
849002,15.15863
849005,15.15863
849006,15.15863
849009,15.15863
849010,15.15863
849013,15.15863
849017,15.15863
850011,126.4449
850012,126.4449
850013,126.4449
850016,126.4449
850017,126.4449
850018,126.4449
850019,126.4449
850021,126.4449
851001,126.4449
851004,126.4449
851008,126.4449
851010,126.4449
851014,126.4449
851019,126.4449
851020,126.4449
851021,126.4449
852001,-37.06697
852002,-37.06697
852003,-37.06697
852004,-37.06697
852009,-37.06697
852012,-37.06697
852018,-37.06697
852020,-37.06697
853002,126.4449
853003,126.4449
853004,126.4449
853005,126.4449
853006,126.4449
853008,126.4449
853009,126.4449
853010,126.4449
854001,126.4449
854002,126.4449
854007,126.4449
854009,126.4449
854013,126.4449
854018,126.4449
854021,126.4449
854024,126.4449
855001,126.4449
855002,126.4449
855003,126.4449
855004,126.4449
855007,126.4449
