subject,WTP
3001,8.118328
3004,-1.016505
3008,2.151992
3009,2.151992
3010,2.901479
3011,9.062618
3014,11.50395
3015,8.118328
4003,8.118328
4006,-1.016505
4010,8.118328
4011,-2.792359
4013,2.151992
4016,11.50395
4022,9.062618
4024,4.57268
11006,11.50395
11008,2.151992
11009,-2.792359
11010,9.062618
11012,2.151992
11016,2.151992
11022,4.57268
11032,-1.016505
11034,-2.792359
12001,4.57268
12002,2.901479
12014,2.151992
12029,8.118328
12036,9.062618
12037,-2.792359
12041,9.062618
12054,-2.792359
13001,8.118328
13003,4.57268
13004,9.062618
13007,9.062618
13010,-1.016505
13012,-2.792359
13013,-2.792359
13019,-2.792359
15005,8.118328
15012,9.062618
15016,-1.016505
15023,-2.792359
15024,-1.016505
15026,-2.792359
15027,2.151992
15030,11.50395
23003,-2.792359
23007,2.901479
23016,-1.016505
23027,-2.792359
23031,54.46448
23035,-2.792359
23036,8.118328
23039,9.062618
27001,4.57268
27003,2.901479
27006,-2.792359
27009,8.118328
27011,2.151992
27029,-2.792359
27030,-1.016505
27039,9.062618
31001,-2.792359
31002,-2.792359
31003,-2.792359
31004,2.901479
31005,4.57268
31009,9.062618
31012,9.062618
31014,8.118328
36002,9.062618
36011,8.118328
36013,4.57268
36018,9.062618
36021,-2.792359
36040,-2.792359
36046,9.062618
36053,-2.792359
38001,2.151992
38002,8.118328
38003,-2.792359
38005,-1.016505
38006,11.50395
38007,8.118328
38010,2.151992
38013,2.901479
39004,2.901479
39006,4.57268
39007,-.2465214
39011,-2.792359
39012,2.151992
39013,-1.016505
39018,-.2465214
39023,-1.016505
40001,11.50395
40003,8.118328
40004,-2.792359
40005,9.062618
40006,8.118328
40008,11.50395
40009,9.062618
40011,2.151992
42001,11.50395
42007,11.50395
42008,-2.792359
42010,8.118328
42011,4.57268
42012,-1.016505
42013,8.118328
42018,9.062618
42025,4.57268
44003,-1.016505
44006,-1.016505
44007,-1.016505
44008,9.062618
44013,-2.792359
44019,11.50395
44027,11.50395
44028,-2.792359
45001,-2.792359
45002,8.118328
45009,11.50395
45010,11.50395
45011,8.118328
45012,9.062618
45016,2.901479
45019,4.57268
51002,3.948944
51006,-2.792359
51009,8.118328
51011,54.46448
51022,-.2465214
51027,-.2465214
51030,8.118328
57001,-1.016505
57003,-1.016505
57004,2.151992
57005,-1.016505
57006,2.151992
57007,2.151992
57008,-1.016505
57009,-2.792359
57010,8.118328
66001,11.50395
66002,9.062618
66003,2.151992
66004,-.2465214
66006,9.062618
66009,-1.016505
66010,-2.792359
74003,11.50395
74007,2.151992
74008,11.50395
74013,2.901479
74015,4.57268
74016,-2.792359
74019,2.151992
74026,-2.792359
95002,11.50395
95003,-1.016505
95008,-1.016505
95020,2.151992
95025,-2.792359
95028,-1.016505
95030,8.118328
95032,-1.016505
98006,-2.792359
98008,-2.792359
98009,-2.792359
98010,-2.792359
98011,-.2465214
98017,4.57268
98018,2.151992
98026,2.901479
99002,54.46448
99003,-1.016505
99004,8.118328
99007,9.062618
99009,2.901479
99011,-1.016505
99012,8.118328
99013,4.57268
100001,11.50395
100003,-2.792359
100006,3.948944
100007,-2.792359
100011,11.50395
100016,-2.792359
100017,-1.016505
102002,9.062618
102003,-1.016505
102005,-2.792359
102007,9.062618
102013,3.948944
102016,11.50395
102017,8.118328
102018,-.2465214
103002,11.50395
103003,-2.792359
103007,2.151992
103010,11.50395
103012,-.2465214
103013,8.118328
103016,4.57268
103022,-1.016505
109001,54.46448
109005,9.062618
109006,9.062618
109007,9.062618
109011,11.50395
109014,11.50395
109018,11.50395
109025,11.50395
111001,-1.016505
111002,-.2465214
111004,9.062618
111006,-.2465214
111009,-.2465214
111011,9.062618
111012,-2.792359
111016,4.57268
112006,-2.792359
112009,2.901479
112012,9.062618
112016,4.57268
112030,9.062618
112031,2.151992
112037,-1.016505
112040,11.50395
114002,54.46448
114003,2.151992
114006,-2.792359
114007,2.151992
114010,3.948944
114012,3.948944
114015,-.2465214
114016,-2.792359
117003,4.57268
117009,2.151992
117012,8.118328
117015,8.118328
117020,8.118328
117026,2.151992
117028,-2.792359
117029,-2.792359
121004,-1.016505
121007,11.50395
121008,-1.016505
121009,2.151992
121013,-1.016505
121018,-2.792359
121021,9.062618
122001,-2.792359
122003,2.901479
122009,-2.792359
122012,4.57268
122018,-2.792359
122021,2.901479
122027,2.151992
122031,9.062618
123001,9.062618
123005,8.118328
123006,8.118328
123008,-1.016505
123015,11.50395
123025,-1.016505
123026,8.118328
123028,-2.792359
126001,-2.792359
126003,-.2465214
126006,9.062618
126008,8.118328
126009,8.118328
126010,-2.792359
126011,4.57268
126014,9.062618
127004,2.151992
127006,8.118328
127007,8.118328
127008,-1.016505
127012,8.118328
127018,2.151992
127020,2.151992
128001,11.50395
128003,-1.016505
128007,4.57268
128008,2.151992
128010,54.46448
128012,-2.792359
128013,2.901479
128017,-1.016505
132009,-.2465214
132014,-2.792359
132018,2.901479
132019,2.151992
132025,3.948944
132026,4.57268
132029,-2.792359
132030,4.57268
132031,2.151992
134004,-.2465214
134005,-.2465214
134015,2.151992
134020,-1.016505
134021,-2.792359
134029,8.118328
134039,2.151992
134042,-1.016505
137002,8.118328
137003,4.57268
137004,-2.792359
137006,-2.792359
137014,2.151992
137017,8.118328
137021,-1.016505
137025,-1.016505
148004,9.062618
148005,54.46448
148009,2.901479
148011,8.118328
148012,9.062618
148013,8.118328
148019,11.50395
148034,2.151992
160001,-2.792359
160003,-1.016505
160005,-1.016505
160008,-1.016505
160017,-1.016505
160018,11.50395
160021,2.151992
160027,-.2465214
161003,8.118328
161018,11.50395
161022,8.118328
161025,9.062618
161040,2.901479
161049,2.901479
161052,2.901479
161055,2.901479
165007,9.062618
165010,2.901479
165013,8.118328
165015,9.062618
165021,8.118328
165022,-1.016505
165023,2.901479
165041,8.118328
167003,2.901479
167004,-1.016505
167009,2.151992
167013,-2.792359
167014,9.062618
167015,11.50395
167020,2.151992
167021,8.118328
172001,-.2465214
172008,2.151992
172012,9.062618
172017,8.118328
172018,-2.792359
172019,2.151992
172022,8.118328
172031,9.062618
180001,2.151992
180002,9.062618
180003,8.118328
180004,9.062618
180006,4.57268
180007,-2.792359
180009,2.151992
180012,-2.792359
182001,8.118328
182005,2.151992
182006,-1.016505
182008,-2.792359
182025,11.50395
182028,-1.016505
182030,11.50395
182047,8.118328
184003,2.901479
184019,2.901479
184021,9.062618
184024,-2.792359
184025,2.901479
184035,-2.792359
184040,-1.016505
184049,2.901479
201001,4.57268
201004,2.901479
201005,-2.792359
201006,8.118328
201008,-1.016505
201009,2.901479
201011,54.46448
201012,2.901479
215002,9.062618
215005,11.50395
215006,11.50395
215008,2.901479
215015,9.062618
215017,-.2465214
215018,11.50395
215025,9.062618
217001,8.118328
217003,-2.792359
217006,-2.792359
217012,9.062618
217015,8.118328
217016,9.062618
217019,4.57268
217023,2.151992
219012,9.062618
219022,9.062618
219024,9.062618
219033,-2.792359
219038,11.50395
