subject,WTP
3001,4.917665
3004,4.281114
3008,29.91209
3009,7.676438
3010,-15.43283
3011,19.42266
3014,-15.43283
3015,.3258058
4003,7.676438
4006,29.91209
4010,7.676438
4011,-15.43283
4013,29.91209
4016,14.64398
4022,29.91209
4024,10.06291
11006,-15.43283
11008,10.06291
11009,19.42266
11010,7.676438
11012,29.91209
11016,10.3736
11022,10.06291
11032,-15.43283
11034,10.3736
12001,10.06291
12002,7.676438
12014,.3258058
12029,10.06291
12036,7.676438
12037,4.281114
12041,7.676438
12054,4.917665
13001,29.91209
13003,10.06291
13004,4.281114
13007,4.917665
13010,-15.43283
13012,7.676438
13013,-15.43283
13019,4.281114
15005,29.91209
15012,-15.43283
15016,.3258058
15023,27.634
15024,10.3736
15026,.3258058
15027,29.91209
15030,4.281114
23003,.3258058
23007,7.676438
23016,4.917665
23027,27.634
23031,7.676438
23035,27.634
23036,29.91209
23039,.3258058
27001,10.06291
27003,4.281114
27006,29.91209
27009,29.91209
27011,7.676438
27029,29.91209
27030,-15.43283
27039,14.64398
31001,7.676438
31002,4.281114
31003,29.91209
31004,14.64398
31005,10.06291
31009,14.64398
31012,14.64398
31014,.3258058
36002,27.634
36011,10.06291
36013,10.06291
36018,-15.43283
36021,4.281114
36040,4.281114
36046,4.281114
36053,10.3736
38001,29.91209
38002,19.42266
38003,7.676438
38005,4.281114
38006,.3258058
38007,10.3736
38010,29.91209
38013,7.676438
39004,29.91209
39006,10.06291
39007,-15.43283
39011,4.281114
39012,7.676438
39013,7.676438
39018,10.3736
39023,15.1124
40001,10.3736
40003,4.281114
40004,7.676438
40005,10.3736
40006,7.676438
40008,4.281114
40009,-15.43283
40011,29.91209
42001,14.64398
42007,14.64398
42008,7.676438
42010,29.91209
42011,10.06291
42012,-15.43283
42013,7.676438
42018,7.676438
42025,10.06291
44003,4.281114
44006,4.917665
44007,29.91209
44008,-15.43283
44013,29.91209
44019,.3258058
44027,29.91209
44028,29.91209
45001,4.281114
45002,2.529033
45009,4.281114
45010,7.676438
45011,7.676438
45012,-15.43283
45016,29.91209
45019,10.06291
51002,27.634
51006,27.634
51009,.3258058
51011,4.281114
51022,4.281114
51027,29.91209
51030,7.676438
57001,29.91209
57003,7.676438
57004,-4.732691
57005,4.281114
57006,29.91209
57007,-15.43283
57008,4.281114
57009,29.91209
57010,-15.43283
66001,10.3736
66002,7.676438
66003,7.676438
66004,19.42266
66006,.3258058
66009,-15.43283
66010,4.917665
74003,4.281114
74007,29.91209
74008,10.3736
74013,-15.43283
74015,10.06291
74016,4.917665
74019,29.91209
74026,.3258058
95002,.3258058
95003,2.529033
95008,2.529033
95020,29.91209
95025,14.64398
95028,7.676438
95030,10.3736
95032,7.676438
98006,.3258058
98008,4.281114
98009,-15.43283
98010,4.281114
98011,4.281114
98017,10.06291
98018,4.917665
98026,15.1124
99002,29.91209
99003,29.91209
99004,.3258058
99007,29.91209
99009,-15.43283
99011,-15.43283
99012,29.91209
99013,10.06291
100001,4.281114
100003,27.634
100006,2.529033
100007,7.676438
100011,29.91209
100016,-15.43283
100017,7.676438
102002,-15.43283
102003,-15.43283
102005,2.529033
102007,4.281114
102013,7.676438
102016,4.281114
102017,29.91209
102018,7.676438
103002,4.281114
103003,4.281114
103007,29.91209
103010,7.676438
103012,27.634
103013,.3258058
103016,10.06291
103022,19.42266
109001,7.676438
109005,4.281114
109006,4.281114
109007,4.281114
109011,-15.43283
109014,4.281114
109018,4.281114
109025,10.3736
111001,29.91209
111002,4.281114
111004,29.91209
111006,29.91209
111009,.3258058
111011,4.281114
111012,29.91209
111016,10.06291
112006,29.91209
112009,4.281114
112012,4.281114
112016,10.06291
112030,-15.43283
112031,7.676438
112037,29.91209
112040,-15.43283
114002,14.64398
114003,29.91209
114006,7.676438
114007,29.91209
114010,.3258058
114012,7.676438
114015,7.676438
114016,19.42266
117003,10.06291
117009,29.91209
117012,29.91209
117015,29.91209
117020,-15.43283
117026,-15.43283
117028,7.676438
117029,7.676438
121004,29.91209
121007,4.281114
121008,29.91209
121009,4.281114
121013,29.91209
121018,-15.43283
121021,-15.43283
122001,7.676438
122003,4.917665
122009,29.91209
122012,10.06291
122018,29.91209
122021,29.91209
122027,10.3736
122031,4.917665
123001,8.195553
123005,-15.43283
123006,29.91209
123008,19.42266
123015,4.281114
123025,29.91209
123026,.3258058
123028,10.3736
126001,14.64398
126003,19.42266
126006,7.676438
126008,4.281114
126009,10.3736
126010,19.42266
126011,10.06291
126014,19.42266
127004,29.91209
127006,.3258058
127007,-15.43283
127008,7.676438
127012,7.676438
127018,29.91209
127020,29.91209
128001,7.676438
128003,8.195553
128007,10.06291
128008,4.917665
128010,7.676438
128012,7.676438
128013,27.634
128017,14.64398
132009,.3258058
132014,14.64398
132018,-15.43283
132019,2.529033
132025,7.676438
132026,10.06291
132029,-11.19808
132030,10.06291
132031,.3258058
134004,29.91209
134005,7.676438
134015,29.91209
134020,29.91209
134021,29.91209
134029,.3258058
134039,29.91209
134042,29.91209
137002,7.676438
137003,10.06291
137004,.3258058
137006,15.1124
137014,4.917665
137017,29.91209
137021,-15.43283
137025,7.676438
148004,-15.43283
148005,19.42266
148009,7.676438
148011,2.529033
148012,4.281114
148013,15.1124
148019,-15.43283
148034,29.91209
160001,29.91209
160003,29.91209
160005,29.91209
160008,7.676438
160017,4.281114
160018,4.281114
160021,29.91209
160027,10.3736
161003,29.91209
161018,7.676438
161022,7.676438
161025,7.676438
161040,7.676438
161049,29.91209
161052,29.91209
161055,4.281114
165007,10.3736
165010,7.676438
165013,-15.43283
165015,29.91209
165021,31.85657
165022,7.676438
165023,4.281114
165041,29.91209
167003,4.281114
167004,7.676438
167009,29.91209
167013,4.281114
167014,2.529033
167015,31.85657
167020,29.91209
167021,29.91209
172001,4.281114
172008,31.85657
172012,.3258058
172017,29.91209
172018,-15.43283
172019,-15.43283
172022,7.676438
172031,29.91209
180001,4.281114
180002,14.64398
180003,.3258058
180004,.3258058
180006,10.06291
180007,-15.43283
180009,29.91209
180012,7.676438
182001,-15.43283
182005,4.281114
182006,.3258058
182008,4.281114
182025,14.64398
182028,4.281114
182030,7.676438
182047,.3258058
184003,29.91209
184019,19.42266
184021,4.281114
184024,4.281114
184025,-15.43283
184035,10.3736
184040,10.3736
184049,.3258058
201001,10.06291
201004,-15.43283
201005,4.281114
201006,7.676438
201008,19.42266
201009,7.676438
201011,7.676438
