subject,WTP
3001,11.91008
3004,11.91008
3008,11.91008
3009,11.91008
3010,11.91008
3011,11.91008
3014,11.91008
3015,11.91008
4003,259.893
4006,259.893
4010,259.893
4011,259.893
4013,259.893
4016,259.893
4022,259.893
4024,259.893
11006,-39.43644
11008,-39.43644
11009,-39.43644
11010,-39.43644
11012,-39.43644
11016,-39.43644
11022,-39.43644
11032,-39.43644
11034,-39.43644
12001,-201.3133
12002,-201.3133
12014,-201.3133
12029,-201.3133
12036,-201.3133
12037,-201.3133
12041,-201.3133
12054,-201.3133
13001,-39.43644
13003,-39.43644
13004,-39.43644
13007,-39.43644
13010,-39.43644
13012,-39.43644
13013,-39.43644
13019,-39.43644
15005,18.09784
15012,18.09784
15016,18.09784
15023,18.09784
15024,18.09784
15026,18.09784
15027,18.09784
15030,18.09784
23003,11.91008
23007,11.91008
23016,11.91008
23027,11.91008
23031,11.91008
23035,11.91008
23036,11.91008
23039,11.91008
27001,-43.75786
27003,-43.75786
27006,-43.75786
27009,-43.75786
27011,-43.75786
27029,-43.75786
27030,-43.75786
27039,-43.75786
31001,-43.75786
31002,-43.75786
31003,-43.75786
31004,-43.75786
31005,-43.75786
31009,-43.75786
31012,-43.75786
31014,-43.75786
36002,-39.43644
36011,-39.43644
36013,-39.43644
36018,-39.43644
36021,-39.43644
36040,-39.43644
36046,-39.43644
36053,-39.43644
38001,18.09784
38002,18.09784
38003,18.09784
38005,18.09784
38006,18.09784
38007,18.09784
38010,18.09784
38013,18.09784
39004,-201.3133
39006,-201.3133
39007,-201.3133
39011,-201.3133
39012,-201.3133
39013,-201.3133
39018,-201.3133
39023,-201.3133
40001,11.91008
40003,11.91008
40004,11.91008
40005,11.91008
40006,11.91008
40008,11.91008
40009,11.91008
40011,11.91008
42001,-201.3133
42007,-201.3133
42008,-201.3133
42010,-201.3133
42011,-201.3133
42012,-201.3133
42013,-201.3133
42018,-201.3133
42025,-201.3133
44003,18.09784
44006,18.09784
44007,18.09784
44008,18.09784
44013,18.09784
44019,18.09784
44027,18.09784
44028,18.09784
45001,2.573647
45002,2.573647
45009,2.573647
45010,2.573647
45011,2.573647
45012,2.573647
45016,2.573647
45019,2.573647
51002,2.573647
51006,2.573647
51009,2.573647
51011,2.573647
51022,2.573647
51027,2.573647
51030,2.573647
57001,-23.66619
57003,-23.66619
57004,-23.66619
57005,-23.66619
57006,-23.66619
57007,-23.66619
57008,-23.66619
57009,-23.66619
57010,-23.66619
66001,-201.3133
66002,-201.3133
66003,-201.3133
66004,-201.3133
66006,-201.3133
66009,-201.3133
66010,-201.3133
74003,2.573647
74007,2.573647
74008,2.573647
74013,2.573647
74015,2.573647
74016,2.573647
74019,2.573647
74026,2.573647
95002,2.573647
95003,2.573647
95008,2.573647
95020,2.573647
95025,2.573647
95028,2.573647
95030,2.573647
95032,2.573647
98006,2.573647
98008,2.573647
98009,2.573647
98010,2.573647
98011,2.573647
98017,2.573647
98018,2.573647
98026,2.573647
99002,-201.3133
99003,-201.3133
99004,-201.3133
99007,-201.3133
99009,-201.3133
99011,-201.3133
99012,-201.3133
99013,-201.3133
100001,2.573647
100003,2.573647
100006,2.573647
100007,2.573647
100011,2.573647
100016,2.573647
100017,2.573647
102002,18.09784
102003,18.09784
102005,18.09784
102007,18.09784
102013,18.09784
102016,18.09784
102017,18.09784
102018,18.09784
103002,2.573647
103003,2.573647
103007,2.573647
103010,2.573647
103012,2.573647
103013,2.573647
103016,2.573647
103022,2.573647
109001,11.91008
109005,11.91008
109006,11.91008
109007,11.91008
109011,11.91008
109014,11.91008
109018,11.91008
109025,11.91008
111001,-201.3133
111002,-201.3133
111004,-201.3133
111006,-201.3133
111009,-201.3133
111011,-201.3133
111012,-201.3133
111016,-201.3133
112006,-39.43644
112009,-39.43644
112012,-39.43644
112016,-39.43644
112030,-39.43644
112031,-39.43644
112037,-39.43644
112040,-39.43644
114002,11.91008
114003,11.91008
114006,11.91008
114007,11.91008
114010,11.91008
114012,11.91008
114015,11.91008
114016,11.91008
117003,2.573647
117009,2.573647
117012,2.573647
117015,2.573647
117020,2.573647
117026,2.573647
117028,2.573647
117029,2.573647
121004,-39.43644
121007,-39.43644
121008,-39.43644
121009,-39.43644
121013,-39.43644
121018,-39.43644
121021,-39.43644
122001,-201.3133
122003,-201.3133
122009,-201.3133
122012,-201.3133
122018,-201.3133
122021,-201.3133
122027,-201.3133
122031,-201.3133
123001,11.91008
123005,11.91008
123006,11.91008
123008,11.91008
123015,11.91008
123025,11.91008
123026,11.91008
123028,11.91008
126001,-201.3133
126003,-201.3133
126006,-201.3133
126008,-201.3133
126009,-201.3133
126010,-201.3133
126011,-201.3133
126014,-201.3133
127004,2.573647
127006,2.573647
127007,2.573647
127008,2.573647
127012,2.573647
127018,2.573647
127020,2.573647
128001,2.573647
128003,2.573647
128007,2.573647
128008,2.573647
128010,2.573647
128012,2.573647
128013,2.573647
128017,2.573647
132009,-201.3133
132014,-201.3133
132018,-201.3133
132019,-201.3133
132025,-201.3133
132026,-201.3133
132029,-201.3133
132030,-201.3133
132031,-201.3133
134004,2.573647
134005,2.573647
134015,2.573647
134020,2.573647
134021,2.573647
134029,2.573647
134039,2.573647
134042,2.573647
137002,2.573647
137003,2.573647
137004,2.573647
137006,2.573647
137014,2.573647
137017,2.573647
137021,2.573647
137025,2.573647
148004,11.91008
148005,11.91008
148009,11.91008
148011,11.91008
148012,11.91008
148013,11.91008
148019,11.91008
148034,11.91008
160001,11.91008
160003,11.91008
160005,11.91008
160008,11.91008
160017,11.91008
160018,11.91008
160021,11.91008
160027,11.91008
161003,2.573647
161018,2.573647
161022,2.573647
161025,2.573647
161040,2.573647
161049,2.573647
161052,2.573647
161055,2.573647
165007,11.91008
165010,11.91008
165013,11.91008
165015,11.91008
165021,11.91008
165022,11.91008
165023,11.91008
165041,11.91008
167003,62.01725
167004,62.01725
167009,62.01725
167013,62.01725
167014,62.01725
167015,62.01725
167020,62.01725
167021,62.01725
172001,-201.3133
172008,-201.3133
172012,-201.3133
172017,-201.3133
172018,-201.3133
172019,-201.3133
172022,-201.3133
172031,-201.3133
180001,-201.3133
180002,-201.3133
180003,-201.3133
180004,-201.3133
180006,-201.3133
180007,-201.3133
180009,-201.3133
180012,-201.3133
182001,2.573647
182005,2.573647
182006,2.573647
182008,2.573647
182025,2.573647
182028,2.573647
182030,2.573647
182047,2.573647
184003,2.573647
184019,2.573647
184021,2.573647
184024,2.573647
184025,2.573647
184035,2.573647
184040,2.573647
184049,2.573647
201001,-39.43644
201004,-39.43644
201005,-39.43644
201006,-39.43644
201008,-39.43644
201009,-39.43644
201011,-39.43644
201012,-39.43644
215002,2.573647
215005,2.573647
215006,2.573647
215008,2.573647
215015,2.573647
215017,2.573647
215018,2.573647
215025,2.573647
217001,-201.3133
217003,-201.3133
217006,-201.3133
217012,-201.3133
217015,-201.3133
217016,-201.3133
217019,-201.3133
217023,-201.3133
219012,2.573647
219022,2.573647
219024,2.573647
219033,2.573647
219038,2.573647
219046,2.573647
219048,2.573647
219054,2.573647
220002,2.573647
220010,2.573647
220013,2.573647
220019,2.573647
220022,2.573647
220023,2.573647
220029,2.573647
220031,2.573647
227008,2.573647
227013,2.573647
227016,2.573647
227017,2.573647
227019,2.573647
227026,2.573647
227031,2.573647
227035,2.573647
229004,62.01725
229008,62.01725
229012,62.01725
229024,62.01725
229025,62.01725
229027,62.01725
229031,62.01725
229032,62.01725
