subject,WTP
3001,-1.651913
3004,-.1096831
3008,-2.505563
3009,-2.505563
3010,-1.945315
3011,4.528556
3014,50.80064
3015,-1.651913
4003,-1.651913
4006,-.1096831
4010,-1.651913
4011,34.7953
4013,-2.505563
4016,50.80064
4022,4.528556
4024,6.389256
11006,50.80064
11008,-2.505563
11009,34.7953
11010,4.528556
11012,-2.505563
11016,-2.505563
11022,6.389256
11032,-.1096831
11034,34.7953
12001,6.389256
12002,-1.945315
12014,-2.505563
12029,-1.651913
12036,4.528556
12037,34.7953
12041,4.528556
12054,34.7953
13001,-1.651913
13003,6.389256
13004,4.528556
13007,4.528556
13010,-.1096831
13012,34.7953
13013,34.7953
13019,34.7953
15005,-1.651913
15012,4.528556
15016,-.1096831
15023,34.7953
15024,-.1096831
15026,34.7953
15027,-2.505563
15030,50.80064
23003,34.7953
23007,-1.945315
23016,-.1096831
23027,34.7953
23031,2.844341
23035,34.7953
23036,-1.651913
23039,4.528556
27001,6.389256
27003,-1.945315
27006,34.7953
27009,-1.651913
27011,-2.505563
27029,34.7953
27030,-.1096831
27039,4.528556
31001,34.7953
31002,34.7953
31003,34.7953
31004,-1.945315
31005,6.389256
31009,4.528556
31012,4.528556
31014,-1.651913
36002,4.528556
36011,-1.651913
36013,6.389256
36018,4.528556
36021,34.7953
36040,34.7953
36046,4.528556
36053,34.7953
38001,-2.505563
38002,-1.651913
38003,34.7953
38005,-.1096831
38006,50.80064
38007,-1.651913
38010,-2.505563
38013,-1.945315
39004,-1.945315
39006,6.389256
39007,-1.196929
39011,34.7953
39012,-2.505563
39013,-.1096831
39018,-1.196929
39023,-.1096831
40001,50.80064
40003,-1.651913
40004,34.7953
40005,4.528556
40006,-1.651913
40008,50.80064
40009,4.528556
40011,-2.505563
42001,50.80064
42007,50.80064
42008,34.7953
42010,-1.651913
42011,6.389256
42012,-.1096831
42013,-1.651913
42018,4.528556
42025,6.389256
44003,-.1096831
44006,-.1096831
44007,-.1096831
44008,4.528556
44013,34.7953
44019,50.80064
44027,50.80064
44028,34.7953
45001,34.7953
45002,-1.651913
45009,50.80064
45010,50.80064
45011,-1.651913
45012,4.528556
45016,-1.945315
45019,6.389256
51002,6.029883
51006,34.7953
51009,-1.651913
51011,2.844341
51022,-1.196929
51027,-1.196929
51030,-1.651913
57001,-.1096831
57003,-.1096831
57004,-2.505563
57005,-.1096831
57006,-2.505563
57007,-2.505563
57008,-.1096831
57009,34.7953
57010,-1.651913
66001,50.80064
66002,4.528556
66003,-2.505563
66004,-1.196929
66006,4.528556
66009,-.1096831
66010,34.7953
74003,50.80064
74007,-2.505563
74008,50.80064
74013,-1.945315
74015,6.389256
74016,34.7953
74019,-2.505563
74026,34.7953
95002,50.80064
95003,-.1096831
95008,-.1096831
95020,-2.505563
95025,34.7953
95028,-.1096831
95030,-1.651913
95032,-.1096831
98006,34.7953
98008,34.7953
98009,34.7953
98010,34.7953
98011,-1.196929
98017,6.389256
98018,-2.505563
98026,-1.945315
99002,2.844341
99003,-.1096831
99004,-1.651913
99007,4.528556
99009,-1.945315
99011,-.1096831
