subject,WTP
3001,21.16975
3004,21.16975
3008,21.16975
3009,21.16975
3010,21.16975
3011,21.16975
3014,21.16975
3015,21.16975
4003,-3.078397
4006,-3.078397
4010,-3.078397
4011,-3.078397
4013,-3.078397
4016,-3.078397
4022,-3.078397
4024,-3.078397
11006,11.56182
11008,11.56182
11009,11.56182
11010,11.56182
11012,11.56182
11016,11.56182
11022,11.56182
11032,11.56182
11034,11.56182
12001,11.15958
12002,11.15958
12014,11.15958
12029,11.15958
12036,11.15958
12037,11.15958
12041,11.15958
12054,11.15958
13001,11.56182
13003,11.56182
13004,11.56182
13007,11.56182
13010,11.56182
13012,11.56182
13013,11.56182
13019,11.56182
15005,18.59901
15012,18.59901
15016,18.59901
15023,18.59901
15024,18.59901
15026,18.59901
15027,18.59901
15030,18.59901
23003,21.16975
23007,21.16975
23016,21.16975
23027,21.16975
23031,21.16975
23035,21.16975
23036,21.16975
23039,21.16975
27001,8.218776
27003,8.218776
27006,8.218776
27009,8.218776
27011,8.218776
27029,8.218776
27030,8.218776
27039,8.218776
31001,8.218776
31002,8.218776
31003,8.218776
31004,8.218776
31005,8.218776
31009,8.218776
31012,8.218776
31014,8.218776
36002,11.56182
36011,11.56182
36013,11.56182
36018,11.56182
36021,11.56182
36040,11.56182
36046,11.56182
36053,11.56182
38001,18.59901
38002,18.59901
38003,18.59901
38005,18.59901
38006,18.59901
38007,18.59901
38010,18.59901
38013,18.59901
39004,11.15958
39006,11.15958
39007,11.15958
39011,11.15958
39012,11.15958
39013,11.15958
39018,11.15958
39023,11.15958
40001,21.16975
40003,21.16975
40004,21.16975
40005,21.16975
40006,21.16975
40008,21.16975
40009,21.16975
40011,21.16975
42001,11.15958
42007,11.15958
42008,11.15958
42010,11.15958
42011,11.15958
42012,11.15958
42013,11.15958
42018,11.15958
42025,11.15958
44003,18.59901
44006,18.59901
44007,18.59901
44008,18.59901
44013,18.59901
44019,18.59901
44027,18.59901
44028,18.59901
45001,8.712806
45002,8.712806
45009,8.712806
45010,8.712806
45011,8.712806
45012,8.712806
45016,8.712806
45019,8.712806
51002,8.712806
51006,8.712806
51009,8.712806
51011,8.712806
51022,8.712806
51027,8.712806
51030,8.712806
57001,26.2312
57003,26.2312
57004,26.2312
57005,26.2312
57006,26.2312
57007,26.2312
57008,26.2312
57009,26.2312
57010,26.2312
66001,11.15958
66002,11.15958
66003,11.15958
66004,11.15958
66006,11.15958
66009,11.15958
66010,11.15958
74003,8.712806
74007,8.712806
74008,8.712806
74013,8.712806
74015,8.712806
74016,8.712806
74019,8.712806
74026,8.712806
95002,8.712806
95003,8.712806
95008,8.712806
95020,8.712806
95025,8.712806
95028,8.712806
95030,8.712806
95032,8.712806
98006,8.712806
98008,8.712806
98009,8.712806
98010,8.712806
98011,8.712806
98017,8.712806
98018,8.712806
98026,8.712806
99002,11.15958
99003,11.15958
99004,11.15958
99007,11.15958
99009,11.15958
99011,11.15958
99012,11.15958
99013,11.15958
100001,8.712806
100003,8.712806
100006,8.712806
100007,8.712806
100011,8.712806
100016,8.712806
100017,8.712806
102002,18.59901
102003,18.59901
102005,18.59901
102007,18.59901
102013,18.59901
102016,18.59901
102017,18.59901
102018,18.59901
103002,8.712806
103003,8.712806
103007,8.712806
103010,8.712806
103012,8.712806
103013,8.712806
103016,8.712806
103022,8.712806
109001,21.16975
109005,21.16975
109006,21.16975
109007,21.16975
109011,21.16975
109014,21.16975
109018,21.16975
109025,21.16975
111001,11.15958
111002,11.15958
111004,11.15958
111006,11.15958
111009,11.15958
111011,11.15958
111012,11.15958
111016,11.15958
112006,11.56182
112009,11.56182
112012,11.56182
112016,11.56182
112030,11.56182
112031,11.56182
112037,11.56182
112040,11.56182
114002,21.16975
114003,21.16975
114006,21.16975
114007,21.16975
114010,21.16975
114012,21.16975
114015,21.16975
114016,21.16975
117003,8.712806
117009,8.712806
117012,8.712806
117015,8.712806
117020,8.712806
117026,8.712806
117028,8.712806
117029,8.712806
121004,11.56182
121007,11.56182
121008,11.56182
121009,11.56182
121013,11.56182
121018,11.56182
121021,11.56182
122001,11.15958
122003,11.15958
122009,11.15958
122012,11.15958
122018,11.15958
122021,11.15958
122027,11.15958
122031,11.15958
123001,21.16975
123005,21.16975
123006,21.16975
123008,21.16975
123015,21.16975
123025,21.16975
123026,21.16975
123028,21.16975
126001,11.15958
126003,11.15958
126006,11.15958
126008,11.15958
126009,11.15958
126010,11.15958
126011,11.15958
126014,11.15958
127004,8.712806
127006,8.712806
127007,8.712806
127008,8.712806
127012,8.712806
127018,8.712806
127020,8.712806
128001,8.712806
128003,8.712806
128007,8.712806
128008,8.712806
128010,8.712806
128012,8.712806
128013,8.712806
128017,8.712806
132009,11.15958
132014,11.15958
132018,11.15958
132019,11.15958
132025,11.15958
132026,11.15958
132029,11.15958
132030,11.15958
132031,11.15958
134004,8.712806
134005,8.712806
134015,8.712806
134020,8.712806
134021,8.712806
134029,8.712806
134039,8.712806
134042,8.712806
137002,8.712806
137003,8.712806
137004,8.712806
137006,8.712806
137014,8.712806
137017,8.712806
137021,8.712806
137025,8.712806
148004,21.16975
148005,21.16975
148009,21.16975
148011,21.16975
148012,21.16975
148013,21.16975
148019,21.16975
148034,21.16975
160001,21.16975
160003,21.16975
160005,21.16975
160008,21.16975
160017,21.16975
160018,21.16975
160021,21.16975
160027,21.16975
161003,8.712806
161018,8.712806
161022,8.712806
161025,8.712806
161040,8.712806
161049,8.712806
161052,8.712806
161055,8.712806
165007,21.16975
165010,21.16975
165013,21.16975
165015,21.16975
165021,21.16975
165022,21.16975
165023,21.16975
165041,21.16975
167003,35.4048
167004,35.4048
167009,35.4048
167013,35.4048
167014,35.4048
167015,35.4048
167020,35.4048
167021,35.4048
172001,11.15958
172008,11.15958
172012,11.15958
172017,11.15958
172018,11.15958
172019,11.15958
172022,11.15958
172031,11.15958
180001,11.15958
180002,11.15958
180003,11.15958
180004,11.15958
180006,11.15958
180007,11.15958
180009,11.15958
180012,11.15958
182001,8.712806
182005,8.712806
182006,8.712806
182008,8.712806
182025,8.712806
182028,8.712806
182030,8.712806
182047,8.712806
184003,8.712806
184019,8.712806
184021,8.712806
184024,8.712806
184025,8.712806
184035,8.712806
184040,8.712806
184049,8.712806
201001,11.56182
201004,11.56182
201005,11.56182
201006,11.56182
201008,11.56182
201009,11.56182
201011,11.56182
201012,11.56182
215002,8.712806
215005,8.712806
215006,8.712806
215008,8.712806
215015,8.712806
215017,8.712806
215018,8.712806
215025,8.712806
217001,11.15958
217003,11.15958
217006,11.15958
217012,11.15958
217015,11.15958
217016,11.15958
217019,11.15958
217023,11.15958
219012,8.712806
219022,8.712806
219024,8.712806
219033,8.712806
219038,8.712806
219046,8.712806
219048,8.712806
219054,8.712806
220002,8.712806
220010,8.712806
220013,8.712806
220019,8.712806
220022,8.712806
220023,8.712806
220029,8.712806
220031,8.712806
227008,8.712806
227013,8.712806
227016,8.712806
227017,8.712806
227019,8.712806
227026,8.712806
227031,8.712806
227035,8.712806
229004,35.4048
229008,35.4048
229012,35.4048
229024,35.4048
229025,35.4048
229027,35.4048
229031,35.4048
229032,35.4048
231002,8.712806
231006,8.712806
231011,8.712806
231013,8.712806
231032,8.712806
231035,8.712806
231036,8.712806
231037,8.712806
232010,-3.078397
232011,-3.078397
232013,-3.078397
232017,-3.078397
232036,-3.078397
232041,-3.078397
232049,-3.078397
232057,-3.078397
243001,8.712806
243002,8.712806
243003,8.712806
243008,8.712806
243011,8.712806
243015,8.712806
243016,8.712806
243022,8.712806
249001,18.59901
249002,18.59901
249003,18.59901
249004,18.59901
249005,18.59901
249007,18.59901
249008,18.59901
249009,18.59901
253002,11.15958
253003,11.15958
253004,11.15958
253007,11.15958
253015,11.15958
253017,11.15958
253021,11.15958
253028,11.15958
286005,8.712806
286007,8.712806
286015,8.712806
286026,8.712806
286028,8.712806
286029,8.712806
286034,8.712806
286041,8.712806
286044,8.712806
287001,8.712806
287005,8.712806
287006,8.712806
287013,8.712806
287014,8.712806
287017,8.712806
287023,8.712806
287026,8.712806
294005,35.4048
294011,35.4048
294013,35.4048
294018,35.4048
294019,35.4048
294022,35.4048
294048,35.4048
294051,35.4048
299014,35.4048
299016,35.4048
299017,35.4048
299033,35.4048
299045,35.4048
299047,35.4048
299048,35.4048
299058,35.4048
500011,11.15958
500012,11.15958
500016,11.15958
500018,11.15958
500019,11.15958
500022,11.15958
500023,11.15958
500024,11.15958
502003,35.4048
502004,35.4048
502006,35.4048
502011,35.4048
502012,35.4048
502013,35.4048
502015,35.4048
502033,35.4048
508002,-3.078397
508004,-3.078397
508007,-3.078397
508008,-3.078397
508011,-3.078397
508013,-3.078397
508017,-3.078397
508027,-3.078397
510007,18.59901
510010,18.59901
510011,18.59901
510012,18.59901
510023,18.59901
510025,18.59901
510026,18.59901
510029,18.59901
513001,11.15958
513003,11.15958
513005,11.15958
513007,11.15958
513014,11.15958
513017,11.15958
513019,11.15958
513021,11.15958
516009,-3.078397
516011,-3.078397
516014,-3.078397
516015,-3.078397
516018,-3.078397
516020,-3.078397
516023,-3.078397
516026,-3.078397
517005,35.4048
517010,35.4048
517013,35.4048
517024,35.4048
517038,35.4048
517041,35.4048
517044,35.4048
517047,35.4048
519006,21.16975
519008,21.16975
519009,21.16975
519013,21.16975
519022,21.16975
519027,21.16975
519035,21.16975
519038,21.16975
524002,8.712806
524004,8.712806
524005,8.712806
524008,8.712806
524010,8.712806
524011,8.712806
524014,8.712806
524023,8.712806
526001,8.712806
526002,8.712806
526011,8.712806
526021,8.712806
526022,8.712806
526023,8.712806
526025,8.712806
526035,8.712806
529001,8.712806
529006,8.712806
529010,8.712806
529011,8.712806
529016,8.712806
529020,8.712806
529023,8.712806
529024,8.712806
531002,8.218776
531005,8.218776
531013,8.218776
531020,8.218776
531026,8.218776
531029,8.218776
531032,8.218776
532002,11.59121
532009,11.59121
532010,11.59121
532011,11.59121
532017,11.59121
532020,11.59121
532024,11.59121
537001,11.15958
537005,11.15958
537006,11.15958
537007,11.15958
537009,11.15958
537012,11.15958
537019,11.15958
537026,11.15958
538002,8.712806
538008,8.712806
538010,8.712806
538020,8.712806
538022,8.712806
538023,8.712806
538032,8.712806
538038,8.712806
550001,8.712806
550002,8.712806
550006,8.712806
550007,8.712806
550011,8.712806
550013,8.712806
550014,8.712806
550015,8.712806
552001,8.712806
552002,8.712806
552005,8.712806
552008,8.712806
552022,8.712806
552035,8.712806
552040,8.712806
552043,8.712806
554008,21.16975
554010,21.16975
554011,21.16975
554017,21.16975
554018,21.16975
554020,21.16975
554027,21.16975
554028,21.16975
557001,8.712806
557002,8.712806
557003,8.712806
557005,8.712806
557006,8.712806
557010,8.712806
557011,8.712806
557014,8.712806
566005,8.712806
566006,8.712806
566009,8.712806
566010,8.712806
566015,8.712806
566021,8.712806
566023,8.712806
566031,8.712806
569001,8.712806
569002,8.712806
569003,8.712806
569004,8.712806
569006,8.712806
569007,8.712806
569008,8.712806
569010,8.712806
570006,11.15958
570007,11.15958
570008,11.15958
570017,11.15958
570019,11.15958
570034,11.15958
570041,11.15958
603002,21.16975
603008,21.16975
603009,21.16975
603012,21.16975
603013,21.16975
603015,21.16975
603020,21.16975
603022,21.16975
631022,8.712806
631024,8.712806
631029,8.712806
631032,8.712806
631034,8.712806
631037,8.712806
631038,8.712806
631045,8.712806
633001,21.16975
633004,21.16975
633005,21.16975
633007,21.16975
633009,21.16975
633010,21.16975
633014,21.16975
633019,21.16975
634001,8.712806
634002,8.712806
634003,8.712806
634004,8.712806
634005,8.712806
634010,8.712806
634014,8.712806
634017,8.712806
659001,21.16975
659002,21.16975
659005,21.16975
659012,21.16975
659014,21.16975
659021,21.16975
659022,21.16975
659026,21.16975
662001,21.16975
662004,21.16975
662007,21.16975
662009,21.16975
662021,21.16975
662030,21.16975
662039,21.16975
662040,21.16975
702005,-3.078397
702006,-3.078397
702007,-3.078397
702008,-3.078397
702011,-3.078397
702019,-3.078397
702026,-3.078397
702035,-3.078397
704002,-3.078397
704008,-3.078397
704009,-3.078397
704013,-3.078397
704014,-3.078397
704015,-3.078397
704016,-3.078397
704021,-3.078397
718001,8.712806
718002,8.712806
718003,8.712806
718005,8.712806
718006,8.712806
718007,8.712806
718010,8.712806
718011,8.712806
720004,35.4048
720005,35.4048
