subject,WTP
3001,32.59331
3004,32.59331
3008,32.59331
3009,32.59331
3010,32.59331
3011,32.59331
3014,32.59331
3015,32.59331
4003,-206.364
4006,-206.364
4010,-206.364
4011,-206.364
4013,-206.364
4016,-206.364
4022,-206.364
4024,-206.364
11006,-10.5027
11008,-10.5027
11009,-10.5027
11010,-10.5027
11012,-10.5027
11016,-10.5027
11022,-10.5027
11032,-10.5027
11034,-10.5027
12001,32.59331
12002,32.59331
12014,32.59331
12029,32.59331
12036,32.59331
12037,32.59331
12041,32.59331
12054,32.59331
13001,-10.5027
13003,-10.5027
13004,-10.5027
13007,-10.5027
13010,-10.5027
13012,-10.5027
13013,-10.5027
13019,-10.5027
15005,-206.364
15012,-206.364
15016,-206.364
15023,-206.364
15024,-206.364
15026,-206.364
15027,-206.364
15030,-206.364
23003,32.59331
23007,32.59331
23016,32.59331
23027,32.59331
23031,32.59331
23035,32.59331
23036,32.59331
23039,32.59331
27001,-206.364
27003,-206.364
27006,-206.364
27009,-206.364
27011,-206.364
27029,-206.364
27030,-206.364
27039,-206.364
31001,-206.364
31002,-206.364
31003,-206.364
31004,-206.364
31005,-206.364
31009,-206.364
31012,-206.364
31014,-206.364
36002,-10.5027
36011,-10.5027
36013,-10.5027
36018,-10.5027
36021,-10.5027
36040,-10.5027
36046,-10.5027
36053,-10.5027
38001,-206.364
38002,-206.364
38003,-206.364
38005,-206.364
38006,-206.364
38007,-206.364
38010,-206.364
38013,-206.364
39004,32.59331
39006,32.59331
39007,32.59331
39011,32.59331
39012,32.59331
39013,32.59331
39018,32.59331
39023,32.59331
40001,32.59331
40003,32.59331
40004,32.59331
40005,32.59331
40006,32.59331
40008,32.59331
40009,32.59331
40011,32.59331
42001,32.59331
42007,32.59331
42008,32.59331
42010,32.59331
42011,32.59331
42012,32.59331
42013,32.59331
42018,32.59331
42025,32.59331
44003,-206.364
44006,-206.364
44007,-206.364
44008,-206.364
44013,-206.364
44019,-206.364
44027,-206.364
44028,-206.364
45001,-10.5027
45002,-10.5027
45009,-10.5027
45010,-10.5027
45011,-10.5027
