subject,WTP
3001,-90.15969
3004,13.83485
3008,-6.98572
3009,-23.87486
3010,18.90887
3011,22.98004
3014,9.048546
3015,8.056636
4003,12.96714
4006,21.39409
4010,12.96714
4011,14.27446
4013,-11.19348
4016,6.378073
4022,-11.49731
4024,-.651557
11006,-5.19169
11008,-.4287056
11009,-35.5967
11010,22.94868
11012,10.06099
11016,-19.37793
11022,6.700615
11032,6.91942
11034,3.18238
12001,-1.913971
12002,26.37743
12014,20.57911
12029,11.7989
12036,17.71121
12037,195.1422
12041,17.71121
12054,-16.58446
13001,-2.97627
13003,6.700615
13004,3.563139
13007,-8.816304
13010,6.91942
13012,-.1664186
13013,75.85548
13019,1.187802
15005,9.37315
15012,-16.91249
15016,12.23854
15023,81.88864
15024,17.32977
15026,-8.531124
15027,4.003919
15030,34.50728
23003,27.36576
23007,25.85716
23016,2.922796
23027,39.40396
23031,-5.827757
23035,39.40396
23036,-10.97541
23039,18.31303
27001,1.890297
27003,-.4816085
27006,-16.30739
27009,10.1566
27011,-4.178942
27029,-16.30739
27030,-1.182126
27039,16.05864
31001,11.30558
31002,-23.75684
31003,-16.30739
31004,17.85152
31005,1.890297
31009,16.05864
31012,16.05864
31014,324.1849
36002,-6.666169
36011,20.35649
36013,6.700615
36018,6.732502
36021,1.187802
36040,1.187802
36046,3.563139
36053,3.18238
38001,4.003919
38002,19.62582
38003,13.62576
38005,6.067632
38006,23.68889
38007,-5.449797
38010,4.003919
38013,11.13935
39004,4.607589
39006,-1.913971
39007,10.02127
39011,195.1422
39012,7.478141
39013,47.7306
39018,20.03925
39023,40.38745
40001,-2.789849
40003,-.7218574
40004,68.06007
40005,16.45423
40006,9.485304
40008,-34.57007
40009,20.23928
40011,-6.98572
42001,307.4104
42007,307.4104
42008,96.59358
42010,5.359198
42011,-1.913971
42012,16.20067
42013,2.130168
42018,17.71121
42025,-1.913971
44003,6.067632
44006,2.536553
44007,-20.4239
44008,-16.91249
44013,-2.437919
44019,23.68889
44027,-16.69242
44028,-2.437919
45001,3.36085
45002,19.58035
45009,-15.90105
45010,-.283459
45011,7.171897
45012,13.11976
45016,-18.38082
45019,-3.419304
51002,31.90263
51006,31.92576
51009,33.43631
51011,-20.37437
51022,8.873995
51027,-21.45143
51030,7.171897
57001,2.176962
57003,12.79067
57004,1.291817
57005,-8.355146
57006,-20.33637
57007,18.72478
57008,-8.355146
57009,13.78626
57010,13.45926
66001,37.34572
66002,17.71121
66003,7.478141
66004,6.464854
66006,-6.632667
66009,16.20067
66010,-16.58446
74003,-15.90105
74007,-4.732378
74008,-11.46707
74013,30.51391
74015,-3.419304
74016,-47.58686
74019,-4.732378
74026,8.639499
95002,5.003432
95003,21.03593
95008,21.03593
95020,-4.732378
95025,18.56126
95028,15.44637
95030,12.45294
95032,15.44637
98006,8.639499
98008,3.36085
98009,12.87633
98010,3.36085
98011,8.873995
98017,-3.419304
98018,-1.689163
98026,10.60373
99002,.1670079
99003,.3309972
99004,-31.30054
99007,3.336468
99009,103.7986
99011,16.20067
99012,5.359198
99013,-1.913971
100001,-15.90105
100003,31.92576
100006,13.35571
100007,65.41668
100011,14.43596
100016,12.87633
100017,15.44637
102002,-16.91249
102003,2.433019
102005,-2.322012
102007,.390146
102013,14.56919
102016,34.50728
102017,9.37315
102018,16.51233
103002,-15.90105
103003,3.36085
103007,-4.732378
103010,-.283459
103012,53.6189
103013,33.43631
103016,-3.419304
103022,2.051804
109001,-5.827757
109005,4.449689
109006,4.449689
109007,4.449689
109011,9.048546
109014,-34.57007
109018,-34.57007
109025,-2.789849
111001,.3309972
111002,12.37282
111004,3.336468
111006,4.90914
111009,118.8682
111011,32.26091
111012,-.5972306
111016,-1.913971
112006,-3.328785
112009,11.0987
112012,3.563139
112016,6.700615
112030,6.732502
112031,3.617881
112037,-21.19119
112040,-5.19169
114002,598.8507
114003,-6.98572
114006,68.06007
114007,-6.98572
114010,10.66691
114012,188.2524
114015,2.254926
114016,10.0099
117003,-3.419304
117009,-4.732378
117012,-6.274466
117015,-6.274466
117020,7.585495
117026,10.23568
117028,65.41668
117029,65.41668
121004,-21.19119
121007,27.76959
121008,-21.19119
121009,.4464269
121013,-21.19119
121018,75.85548
121021,6.732502
122001,96.59358
122003,-3.235741
122009,-.5972306
122012,-1.913971
122018,-.5972306
122021,4.607589
122027,-11.65659
122031,16.50677
123001,-17.58333
123005,32.23455
123006,-10.97541
123008,-8.476912
123015,-34.57007
123025,3.259363
123026,8.056636
123028,7.265849
126001,22.17185
126003,6.464854
126006,17.71121
126008,-5.606907
126009,13.16933
126010,14.53086
126011,-1.913971
126014,53.26824
