subject,WTP
3001,1.128179
3004,1.128179
3008,1.128179
3009,1.128179
3010,1.128179
3011,1.128179
3014,1.128179
3015,1.128179
4003,3.05142
4006,3.05142
4010,3.05142
4011,3.05142
4013,3.05142
4016,3.05142
4022,3.05142
4024,3.05142
11006,-.2530317
11008,-.2530317
11009,-.2530317
11010,-.2530317
11012,-.2530317
11016,-.2530317
11022,-.2530317
11032,-.2530317
11034,-.2530317
12001,-3.652098
12002,-3.652098
12014,-3.652098
12029,-3.652098
12036,-3.652098
12037,-3.652098
12041,-3.652098
12054,-3.652098
13001,-.2530317
13003,-.2530317
13004,-.2530317
13007,-.2530317
13010,-.2530317
13012,-.2530317
13013,-.2530317
13019,-.2530317
15005,-.9614002
15012,-.9614002
15016,-.9614002
15023,-.9614002
15024,-.9614002
15026,-.9614002
15027,-.9614002
15030,-.9614002
23003,1.128179
23007,1.128179
23016,1.128179
23027,1.128179
23031,1.128179
23035,1.128179
23036,1.128179
23039,1.128179
27001,-2.100559
27003,-2.100559
27006,-2.100559
27009,-2.100559
27011,-2.100559
27029,-2.100559
27030,-2.100559
27039,-2.100559
31001,-2.100559
31002,-2.100559
31003,-2.100559
31004,-2.100559
31005,-2.100559
31009,-2.100559
31012,-2.100559
31014,-2.100559
36002,-.2530317
36011,-.2530317
36013,-.2530317
36018,-.2530317
36021,-.2530317
36040,-.2530317
36046,-.2530317
36053,-.2530317
38001,-.9614002
38002,-.9614002
38003,-.9614002
38005,-.9614002
38006,-.9614002
38007,-.9614002
38010,-.9614002
38013,-.9614002
39004,-3.652098
39006,-3.652098
39007,-3.652098
39011,-3.652098
39012,-3.652098
39013,-3.652098
39018,-3.652098
39023,-3.652098
40001,1.128179
40003,1.128179
40004,1.128179
40005,1.128179
40006,1.128179
40008,1.128179
40009,1.128179
40011,1.128179
42001,-3.652098
42007,-3.652098
42008,-3.652098
42010,-3.652098
42011,-3.652098
42012,-3.652098
42013,-3.652098
42018,-3.652098
42025,-3.652098
44003,-.9614002
44006,-.9614002
44007,-.9614002
44008,-.9614002
44013,-.9614002
44019,-.9614002
44027,-.9614002
44028,-.9614002
45001,-1.696981
45002,-1.696981
45009,-1.696981
45010,-1.696981
45011,-1.696981
45012,-1.696981
45016,-1.696981
45019,-1.696981
51002,-1.696981
51006,-1.696981
51009,-1.696981
51011,-1.696981
51022,-1.696981
51027,-1.696981
51030,-1.696981
57001,-4.60208
57003,-4.60208
57004,-4.60208
57005,-4.60208
57006,-4.60208
57007,-4.60208
57008,-4.60208
57009,-4.60208
57010,-4.60208
66001,-3.652098
66002,-3.652098
66003,-3.652098
66004,-3.652098
66006,-3.652098
66009,-3.652098
66010,-3.652098
74003,-1.696981
74007,-1.696981
74008,-1.696981
74013,-1.696981
74015,-1.696981
74016,-1.696981
74019,-1.696981
74026,-1.696981
95002,-1.696981
95003,-1.696981
95008,-1.696981
95020,-1.696981
95025,-1.696981
95028,-1.696981
95030,-1.696981
95032,-1.696981
98006,-1.696981
98008,-1.696981
98009,-1.696981
98010,-1.696981
98011,-1.696981
98017,-1.696981
98018,-1.696981
98026,-1.696981
99002,-3.652098
99003,-3.652098
99004,-3.652098
99007,-3.652098
99009,-3.652098
