subject,WTP
3001,18.21066
3004,24.68841
3008,33.80064
3009,-82.54078
3010,18.21066
3011,33.80064
3014,18.21066
3015,24.68841
4003,-82.54078
4006,33.80064
4010,-82.54078
4011,18.21066
4013,33.80064
4016,33.80064
4022,33.80064
4024,18.21066
11006,18.21066
11008,18.21066
11009,33.80064
11010,-82.54078
11012,33.80064
11016,18.21066
11022,18.21066
11032,18.21066
11034,18.21066
12001,18.21066
12002,-82.54078
12014,24.68841
12029,18.21066
12036,-82.54078
12037,24.68841
12041,-82.54078
12054,18.21066
13001,33.80064
13003,18.21066
13004,24.68841
13007,18.21066
13010,18.21066
13012,-82.54078
13013,18.21066
13019,24.68841
15005,33.80064
15012,18.21066
15016,24.68841
15023,24.68841
15024,18.21066
15026,24.68841
15027,33.80064
15030,24.68841
23003,24.68841
23007,-82.54078
23016,18.21066
23027,24.68841
23031,-82.54078
23035,24.68841
23036,33.80064
23039,24.68841
27001,18.21066
27003,24.68841
27006,33.80064
27009,33.80064
27011,-82.54078
27029,33.80064
27030,18.21066
27039,33.80064
31001,-82.54078
31002,24.68841
31003,33.80064
31004,33.80064
31005,18.21066
31009,33.80064
31012,33.80064
31014,24.68841
36002,24.68841
36011,18.21066
36013,18.21066
36018,18.21066
36021,24.68841
36040,24.68841
36046,24.68841
36053,18.21066
38001,33.80064
38002,33.80064
38003,-82.54078
38005,24.68841
38006,24.68841
38007,18.21066
38010,33.80064
38013,-82.54078
39004,33.80064
39006,18.21066
39007,18.21066
39011,24.68841
39012,-82.54078
39013,-82.54078
39018,18.21066
39023,18.21066
40001,18.21066
40003,24.68841
40004,-82.54078
40005,18.21066
40006,-82.54078
40008,24.68841
40009,18.21066
40011,33.80064
42001,33.80064
42007,33.80064
42008,-82.54078
42010,33.80064
42011,18.21066
42012,18.21066
42013,-82.54078
42018,-82.54078
42025,18.21066
44003,24.68841
44006,18.21066
44007,33.80064
44008,18.21066
44013,33.80064
44019,24.68841
44027,33.80064
44028,33.80064
45001,24.68841
45002,-82.54078
45009,24.68841
45010,-82.54078
45011,-82.54078
45012,18.21066
45016,33.80064
45019,18.21066
51002,24.68841
51006,24.68841
51009,24.68841
51011,24.68841
51022,24.68841
51027,33.80064
51030,-82.54078
57001,33.80064
57003,-82.54078
57004,-82.54078
57005,24.68841
57006,33.80064
57007,18.21066
57008,24.68841
57009,33.80064
57010,18.21066
66001,18.21066
66002,-82.54078
66003,-82.54078
66004,33.80064
66006,24.68841
66009,18.21066
66010,18.21066
74003,24.68841
74007,33.80064
74008,18.21066
74013,18.21066
74015,18.21066
74016,18.21066
74019,33.80064
74026,24.68841
95002,24.68841
95003,-82.54078
95008,-82.54078
95020,33.80064
95025,33.80064
95028,-82.54078
95030,18.21066
95032,-82.54078
98006,24.68841
98008,24.68841
98009,18.21066
98010,24.68841
98011,24.68841
98017,18.21066
98018,18.21066
98026,18.21066
99002,33.80064
99003,33.80064
99004,24.68841
99007,33.80064
99009,18.21066
99011,18.21066
99012,33.80064
99013,18.21066
100001,24.68841
100003,24.68841
100006,-82.54078
100007,-82.54078
100011,33.80064
100016,18.21066
100017,-82.54078
102002,18.21066
102003,18.21066
102005,-82.54078
102007,24.68841
102013,-82.54078
102016,24.68841
102017,33.80064
102018,-82.54078
103002,24.68841
103003,24.68841
103007,33.80064
103010,-82.54078
103012,24.68841
103013,24.68841
103016,18.21066
103022,33.80064
109001,-82.54078
109005,24.68841
109006,24.68841
109007,24.68841
109011,18.21066
109014,24.68841
109018,24.68841
109025,18.21066
111001,33.80064
111002,24.68841
111004,33.80064
111006,33.80064
111009,24.68841
111011,24.68841
111012,33.80064
111016,18.21066
112006,33.80064
112009,24.68841
112012,24.68841
112016,18.21066
112030,18.21066
112031,-82.54078
112037,33.80064
112040,18.21066
114002,33.80064
114003,33.80064
114006,-82.54078
114007,33.80064
114010,24.68841
114012,-82.54078
114015,-82.54078
114016,33.80064
117003,18.21066
117009,33.80064
117012,33.80064
117015,33.80064
117020,18.21066
117026,18.21066
117028,-82.54078
117029,-82.54078
121004,33.80064
121007,24.68841
121008,33.80064
121009,24.68841
121013,33.80064
121018,18.21066
121021,18.21066
122001,-82.54078
122003,18.21066
122009,33.80064
122012,18.21066
122018,33.80064
122021,33.80064
122027,18.21066
122031,18.21066
123001,24.68841
123005,18.21066
123006,33.80064
123008,33.80064
123015,24.68841
123025,33.80064
123026,24.68841
123028,18.21066
126001,33.80064
126003,33.80064
126006,-82.54078
126008,24.68841
126009,18.21066
126010,33.80064
126011,18.21066
126014,33.80064
127004,33.80064
127006,24.68841
127007,18.21066
127008,-82.54078
127012,-82.54078
127018,33.80064
127020,33.80064
128001,-82.54078
128003,24.68841
128007,18.21066
128008,18.21066
128010,-82.54078
128012,-82.54078
128013,24.68841
128017,33.80064
132009,24.68841
132014,33.80064
132018,18.21066
132019,-82.54078
132025,-82.54078
132026,18.21066
132029,18.21066
132030,18.21066
132031,24.68841
134004,33.80064
134005,-82.54078
134015,33.80064
134020,33.80064
134021,33.80064
134029,24.68841
134039,33.80064
134042,33.80064
137002,-82.54078
137003,18.21066
137004,24.68841
137006,18.21066
137014,18.21066
137017,33.80064
137021,18.21066
137025,-82.54078
148004,18.21066
148005,33.80064
148009,-82.54078
148011,-82.54078
148012,24.68841
148013,18.21066
148019,18.21066
148034,33.80064
160001,33.80064
160003,33.80064
160005,33.80064
160008,-82.54078
160017,24.68841
160018,24.68841
160021,33.80064
160027,18.21066
161003,33.80064
161018,-82.54078
161022,-82.54078
161025,-82.54078
161040,-82.54078
161049,33.80064
161052,33.80064
161055,24.68841
165007,18.21066
165010,-82.54078
165013,18.21066
165015,33.80064
165021,18.21066
165022,-82.54078
165023,24.68841
165041,33.80064
167003,24.68841
167004,-82.54078
167009,33.80064
167013,24.68841
167014,-82.54078
167015,18.21066
167020,33.80064
167021,33.80064
172001,24.68841
172008,18.21066
172012,24.68841
172017,33.80064
172018,18.21066
172019,18.21066
172022,-82.54078
172031,33.80064
180001,24.68841
180002,33.80064
180003,24.68841
180004,24.68841
180006,18.21066
180007,18.21066
180009,33.80064
180012,-82.54078
182001,18.21066
182005,24.68841
182006,24.68841
182008,24.68841
182025,33.80064
182028,24.68841
182030,-82.54078
182047,24.68841
184003,33.80064
184019,33.80064
184021,24.68841
184024,24.68841
184025,18.21066
184035,18.21066
184040,18.21066
184049,24.68841
201001,18.21066
201004,18.21066
201005,24.68841
201006,-82.54078
201008,33.80064
201009,-82.54078
201011,-82.54078
201012,18.21066
215002,24.68841
215005,-82.54078
215006,-82.54078
215008,24.68841
215015,18.21066
215017,18.21066
215018,24.68841
215025,18.21066
217001,33.80064
217003,33.80064
217006,18.21066
217012,-82.54078
217015,-82.54078
217016,-82.54078
217019,18.21066
217023,-82.54078
219012,33.80064
219022,33.80064
219024,33.80064
219033,18.21066
219038,-82.54078
219046,24.68841
219048,-82.54078
219054,33.80064
220002,-82.54078
