subject,WTP
3001,4.762503
3004,4.264215
3008,7.821565
3009,5.31272
3010,8.456675
3011,17.21998
3014,-17.51297
3015,4.159667
4003,4.073229
4006,-8.440925
4010,4.073229
4011,-6.861359
4013,3.093647
4016,35.06414
4022,6.220277
4024,40.28062
11006,-2.009877
11008,1.85324
11009,9.881974
11010,5.029636
11012,13.16024
11016,-15.08417
11022,21.67203
11032,-2.460879
11034,-.5911351
12001,-8.780307
12002,-1.913599
12014,-3.246073
12029,28.62821
12036,30.44856
12037,-22.48941
12041,30.44856
12054,4.172391
13001,-6.205018
13003,21.67203
13004,-1.468604
13007,19.72266
13010,-2.460879
13012,17.52452
13013,10.08736
13019,.256823
15005,28.68114
15012,15.60968
15016,-9.944117
15023,7.121012
15024,-2.01053
15026,28.95437
15027,-3.770604
15030,.2972714
23003,44.36752
23007,19.74266
23016,-5.334341
23027,-.194746
23031,7.316199
23035,-.194746
23036,5.260997
23039,.6170288
27001,9.045936
27003,10.21142
27006,-2.237424
27009,-15.63546
27011,-.2867237
27029,-2.237424
27030,25.02657
27039,31.25293
31001,-33.18287
31002,-1.409425
31003,-2.237424
31004,17.41076
31005,9.045936
31009,31.25293
31012,31.25293
31014,19.2258
36002,14.45521
36011,-24.31622
36013,21.67203
36018,-10.43947
36021,.256823
36040,.256823
36046,-1.468604
36053,-.5911351
38001,-3.770604
38002,-4.77948
38003,28.59658
38005,2.83469
38006,32.8573
38007,7.405908
38010,-3.770604
38013,14.91086
39004,-37.39217
39006,-8.780307
39007,7.579553
39011,-22.48941
39012,14.28298
39013,-7.493433
39018,21.75206
39023,2.92678
40001,10.95329
40003,5.79458
40004,17.00632
40005,55.39996
40006,20.36918
40008,56.34631
40009,9.544056
40011,7.821565
42001,19.26074
42007,19.26074
42008,14.97834
42010,-8.602546
42011,-8.780307
42012,41.64596
42013,-.7031818
42018,30.44856
42025,-8.780307
44003,2.83469
44006,13.55692
44007,36.68994
44008,15.60968
44013,6.847935
44019,32.8573
44027,-12.90208
44028,6.847935
45001,19.69603
45002,-4.967524
45009,20.72074
45010,9.365206
45011,9.466479
45012,.0565705
45016,3.331946
45019,10.06521
51002,14.07152
51006,116.881
51009,7.023754
51011,90.75203
51022,20.25497
51027,34.53671
51030,9.466479
57001,29.06512
57003,-15.28786
57004,20.37407
57005,14.3072
57006,-2.115678
57007,-6.3654
57008,14.3072
57009,4.376672
57010,18.59736
66001,3.379558
66002,30.44856
66003,14.28298
66004,19.01497
66006,-39.85262
66009,41.64596
66010,4.172391
74003,20.72074
74007,.9565396
74008,27.5392
74013,3.994162
74015,10.06521
74016,-35.35845
74019,.9565396
74026,9.445412
95002,21.69875
95003,-17.82547
95008,-17.82547
95020,.9565396
95025,-11.45809
95028,25.02258
95030,15.17908
95032,25.02258
98006,9.445412
98008,19.69603
98009,18.28612
98010,19.69603
98011,20.25497
98017,10.06521
98018,1.520464
98026,15.73279
99002,3.721153
99003,-1.822033
99004,1.429694
99007,-3.55144
99009,25.97443
99011,41.64596
99012,-8.602546
99013,-8.780307
100001,20.72074
100003,116.881
100006,34.65324
100007,14.51548
100011,2.238958
100016,18.28612
100017,25.02258
102002,15.60968
102003,.4795986
102005,10.77387
102007,8.469569
102013,39.56463
102016,.2972714
102017,28.68114
102018,7.096835
103002,20.72074
103003,19.69603
103007,.9565396
103010,9.365206
103012,18.01742
103013,7.023754
103016,10.06521
103022,6.592615
109001,7.316199
109005,.320689
109006,.320689
109007,.320689
109011,-17.51297
109014,56.34631
109018,56.34631
109025,10.95329
111001,-1.822033
111002,8.808041
111004,-3.55144
111006,4.485634
111009,13.65254
111011,-4.456043
111012,-8.137303
111016,-8.780307
112006,-.7790848
112009,2.858389
112012,-1.468604
112016,21.67203
112030,-10.43947
112031,14.47788
112037,-3.642633
112040,-2.009877
114002,7.8173
114003,7.821565
114006,17.00632
114007,7.821565
114010,1.672513
114012,26.31984
114015,11.90475
114016,22.24512
117003,10.06521
117009,.9565396
117012,10.45716
117015,10.45716
117020,-11.12163
117026,16.51113
117028,14.51548
117029,14.51548
121004,-3.642633
121007,3.224006
121008,-3.642633
121009,32.04327
121013,-3.642633
121018,10.08736
121021,-10.43947
122001,14.97834
122003,6.873034
122009,-8.137303
122012,-8.780307
122018,-8.137303
122021,-37.39217
122027,-1.333275
122031,6.183705
123001,38.23124
123005,12.12104
123006,5.260997
123008,27.04248
123015,56.34631
123025,3.825514
123026,4.159667
123028,7.074396
126001,18.67654
126003,19.01497
126006,30.44856
126008,8.022595
126009,3.490016
126010,13.00925
126011,-8.780307
126014,2.869977
127004,.9565396
127006,7.023754
127007,-11.12163
127008,25.02258
127012,9.466479
127018,.9565396
127020,.9565396
128001,9.365206
128003,25.57257
128007,10.06521
128008,1.520464
128010,5.331934
128012,14.51548
128013,21.52272
128017,9.367942
132009,13.65254
132014,18.67654
132018,25.97443
132019,.802055
132025,8.366411
132026,-8.780307
132029,8.870954
132030,-8.780307
132031,-3.246073
134004,34.53671
134005,10.41845
134015,.9565396
134020,22.68562
134021,-1.804609
134029,7.023754
134039,.9565396
134042,22.68562
137002,9.466479
137003,10.06521
137004,9.445412
137006,12.74824
137014,1.520464
137017,10.45716
137021,1.823193
137025,25.02258
148004,9.544056
148005,15.46456
148009,19.74266
148011,-.1262878
148012,.320689
148013,30.63409
148019,-17.51297
148034,7.821565
160001,20.6705
160003,3.825514
160005,3.825514
160008,71.90717
160017,4.264215
160018,56.34631
160021,7.821565
160027,11.10304
161003,10.45716
161018,9.365206
161022,9.466479
161025,53.94337
161040,18.60813
161049,3.331946
161052,3.331946
161055,11.29427
165007,55.39996
165010,19.74266
165013,12.12104
165015,8.146556
165021,-12.19057
165022,71.90717
165023,8.145863
165041,5.260997
167003,16.52577
167004,21.57452
167009,13.82294
167013,-13.12527
167014,53.16534
167015,4.30845
167020,13.82294
167021,1.803915
172001,8.808041
172008,7.126436
172012,-39.85262
172017,-8.602546
172018,11.32484
172019,10.41285
172022,-.7031818
172031,-3.55144
180001,6.448963
180002,35.50355
180003,1.429694
180004,-39.85262
180006,-8.780307
180007,11.32484
180009,-20.15239
180012,14.97834
182001,-11.12163
182005,15.39163
182006,11.33912
182008,19.69603
182025,13.77257
182028,-2.081589
182030,9.365206
182047,7.023754
184003,3.331946
184019,19.0024
184021,-2.968982
184024,19.69603
184025,3.994162
184035,1.99377
184040,38.39222
184049,28.15411
201001,21.67203
201004,8.685924
201005,.256823
201006,3.252423
201008,16.24913
201009,7.235724
201011,2.808255
201012,15.6736
215002,14.40365
215005,9.365206
215006,9.365206
215008,11.29427
215015,12.63599
215017,10.06437
215018,20.72074
215025,1.308115
217001,-8.602546
217003,-8.137303
217006,11.32484
217012,30.44856
217015,106.8509
217016,30.44856
217019,-8.780307
217023,14.28298
219012,16.17867
219022,36.67278
219024,36.67278
219033,-35.35845
219038,9.365206
219046,5.345477
219048,9.466479
219054,22.68562
220002,9.365206
220010,8.213688
220013,-11.12163
220019,5.696564
220022,2.149659
220023,2.63706
220029,2.238958
220031,116.881
227008,1.99377
227013,12.83537
227016,20.25497
227017,-2.968982
227019,-1.804609
227026,11.59468
227031,11.29427
227035,1.520464
229004,-18.31649
229008,1.803915
229012,69.74191
229024,13.57407
229025,21.57452
229027,-3.111429
229031,10.11218
229032,9.390903
231002,-2.968982
231006,20.25497
231011,8.680888
231013,53.94337
231032,.9565396
231035,-2.968982
231036,5.696564
231037,-8.687902
232010,4.073229
232011,3.093647
232013,6.49157
232017,6.49157
232036,-14.20148
232041,22.39315
232049,50.04946
232057,10.64236
243001,7.023754
243002,9.365206
243003,11.59468
243008,10.06521
243011,-28.72918
243015,-1.804609
243016,27.5392
243022,25.02258
249001,28.95437
249002,7.096835
249003,36.68994
249004,-2.01053
249005,-4.77948
249007,13.19782
249008,-9.327645
249009,11.39059
253002,41.64596
253003,-3.55144
253004,16.5449
253007,13.00925
253015,-20.15239
253017,-8.780307
253021,21.75206
253028,-7.493433
286005,10.41845
286007,-2.968982
286015,2.238958
286026,10.41845
286028,26.03784
286029,15.73279
286034,53.94337
286041,10.45716
286044,9.365206
287001,36.67278
287005,2.149659
287006,6.592615
287013,23.57761
287014,.9565396
287017,20.72074
287023,14.51548
287026,14.51548
294005,15.46933
294011,8.318705
294013,15.12913
294018,1.803915
294019,91.23477
294022,13.82294
294048,13.57407
294051,19.10376
299014,22.45899
299016,-2.825817
299017,2.18804
299033,43.59871
299045,-2.232184
299047,1.803915
299048,8.318705
299058,-27.44703
500011,-3.55144
500012,-1.333275
500016,-8.602546
500018,-8.780307
500019,-4.456043
500022,-8.137303
500023,-8.602546
500024,-8.602546
502003,7.870955
502004,91.23477
502006,3.034466
502011,2.18804
502012,12.75629
502013,21.57452
502015,-2.10288
502033,-10.47252
508002,-14.20148
508004,10.64236
508007,2.47041
508008,-11.38881
508011,7.160495
508013,-7.921644
508017,18.62412
508027,7.160495
510007,-12.90208
510010,-12.90208
510011,.4795986
510012,8.523133
510023,24.39298
510025,11.39059
510026,28.59658
510029,10.24233
513001,-8.137303
513003,-97.93677
513005,7.261789
513007,-4.456043
513014,9.496401
513017,14.97834
513019,13.14266
513021,-8.780307
516009,1.679705
516011,4.636735
516014,3.093647
516015,4.510915
516018,-1.27998
516020,-51.80445
516023,8.877762
516026,9.595409
517005,26.94345
517010,-7.20465
517013,.7233546
517024,21.57452
517038,-3.111429
517041,45.15497
517044,12.99584
517047,22.45899
519006,14.07646
519008,66.52661
519009,-6.397197
519013,16.95555
519022,17.00632
519027,17.00632
519035,4.159667
519038,3.825514
524002,5.331934
524004,3.994162
524005,23.57761
524008,10.45716
524010,-8.462701
524011,22.68562
524014,.3424654
524023,-2.081589
526001,34.53671
526002,9.365206
526011,20.72074
526021,8.213688
526022,14.51548
526023,.9565396
526025,-2.081589
526035,10.06521
529001,25.02258
529006,-1.804609
529010,10.06521
529011,2.63706
529016,10.45716
529020,.9565396
529023,22.68562
529024,-11.45809
531002,-31.84344
531005,-.2867237
531013,-51.70887
531020,-15.63546
531026,66.57617
531029,5.512439
531032,3.353254
532002,-14.35996
532009,24.24286
532010,30.10713
532011,19.77563
532017,20.67891
532020,.2381599
532024,-6.973169
537001,25.18145
537005,-3.246073
537006,15.56046
537007,-1.333275
537009,-8.780307
537012,14.28298
537019,15.56046
537026,-8.137303
538002,18.28612
538008,42.20371
538010,34.53671
538020,27.5392
538022,9.466479
538023,.0565705
538032,20.25497
538038,12.63599
550001,14.51548
550002,9.466479
550006,10.06521
550007,1.823193
550011,.9565396
550013,9.466479
550014,14.40365
550015,16.51113
552001,10.45716
552002,42.20371
552005,-2.081589
552008,-2.968982
552022,20.72074
552035,19.0024
552040,53.94337
552043,16.51113
554008,17.00632
554010,55.39996
554011,27.04248
554017,27.04248
554018,4.264215
554020,5.31272
554027,3.825514
554028,.320689
557001,.9565396
557002,10.41845
557003,12.83537
557005,18.60813
557006,36.67278
557010,9.466479
557011,10.06521
557014,-2.081589
566005,-4.875057
566006,20.72074
566009,23.57761
566010,8.703149
566015,-17.82547
566021,10.06521
566023,19.69603
566031,15.39163
569001,.9565396
569002,3.994162
569003,10.06521
569004,-1.804609
569006,2.238958
569007,3.331946
569008,1.832298
569010,13.77257
570006,11.94486
570007,14.97834
570008,-10.23398
570017,-5.27263
570019,-3.246073
570034,25.97443
570041,-1.333275
603002,9.384865
603008,8.146556
603009,12.12104
603012,17.00632
603013,-.194746
603015,-12.19057
603020,20.36918
603022,4.264215
631022,9.365206
631024,7.023754
631029,53.94337
631032,38.39222
631034,.9565396
631037,13.77257
631038,1.520464
631045,11.45532
633001,20.36215
633004,-6.397197
633005,7.821565
633007,5.260997
633009,8.708491
633010,-11.67458
633014,7.316199
633019,-5.418944
634001,9.466479
634002,2.63706
634003,10.06521
634004,1.832298
634005,18.28612
634010,1.823193
634014,12.74824
634017,8.213688
659001,20.6705
659002,3.825514
659005,3.825514
659012,74.11234
659014,12.12104
659021,-1.678111
659022,3.825514
659026,44.36752
662001,10.95329
662004,-23.46175
662007,20.36918
662009,5.260997
662021,7.821565
662030,7.821565
662039,.6464533
662040,11.01717
702005,9.595409
702006,9.595409
702007,18.62412
702008,-8.440925
702011,16.30448
702019,-2.900577
702026,10.36269
702035,-8.440925
704002,27.23047
704008,7.92368
704009,3.093647
704013,-51.80445
704014,2.021136
704015,20.73793
704016,-2.467435
704021,3.093647
718001,9.367942
718002,19.69603
718003,9.367942
718005,19.69603
718006,19.69603
718007,36.67278
718010,-1.906723
718011,10.06521
720004,14.58543
720005,-2.232184
720007,-6.166938
720009,16.15804
720011,-9.976614
720014,15.12913
720025,21.57452
720029,25.29282
740002,10.06521
740003,11.33912
740006,38.39222
740007,-8.687902
740008,38.39222
740010,9.445412
740011,14.51548
740016,-2.968982
741001,9.365206
741002,-2.968982
741004,15.27814
741007,1.99377
741010,-1.804609
741011,9.445412
741013,20.72074
742001,10.06521
742003,116.881
742008,19.69603
742010,7.665894
742011,25.02258
742014,22.68562
742015,27.5392
742017,-2.968982
743001,-2.968982
743002,14.51548
743003,36.67278
743004,18.28612
743005,-2.081589
743006,27.5392
743008,.3424654
743009,10.06521
744001,22.68562
744002,9.365206
744003,10.06521
744004,34.53671
744006,-3.221101
744007,-1.804609
744008,74.67049
744009,18.60813
746001,14.75465
746002,12.63599
746003,10.06437
746005,10.06521
746006,-2.081589
746008,11.29427
746012,25.02258
746013,7.023754
747001,.3424654
747002,10.06521
747003,1.832298
747004,12.83537
747005,3.331946
747008,42.20371
747012,18.28612
747014,3.627162
752003,-2.968982
752011,14.51548
752012,13.77257
752015,.3424654
752017,18.28612
752021,15.17908
752024,32.51039
752025,53.94337
753001,10.06521
753004,21.73177
753005,-1.804609
753007,-2.968982
753008,-8.462701
753012,1.308115
753014,11.33912
753016,7.552078
756001,-10.81668
756002,55.39996
756007,20.36215
756014,24.06969
756015,71.90717
756016,74.11234
756018,22.75782
756019,74.11234
764001,16.51113
764003,2.149659
764006,21.69875
764016,14.51548
764023,18.28612
764027,-8.687902
764029,25.02258
764032,9.365206
767001,9.466479
767002,14.51548
767003,21.52272
767005,13.37191
767006,11.29427
767011,10.06521
767012,14.65584
768001,66.52661
768002,5.79458
768005,56.34631
768007,-11.67458
768009,2.185925
768015,-5.334341
768018,32.94344
768022,5.260997
769001,-9.917784
