subject,WTP
3001,1.640767
3004,1.640767
3008,1.640767
3009,1.640767
3010,1.640767
3011,1.640767
3014,1.640767
3015,1.640767
4003,-11.00622
4006,-11.00622
4010,-11.00622
4011,-11.00622
4013,-11.00622
4016,-11.00622
4022,-11.00622
4024,-11.00622
11006,-.3800983
11008,-.3800983
11009,-.3800983
11010,-.3800983
11012,-.3800983
11016,-.3800983
11022,-.3800983
11032,-.3800983
11034,-.3800983
12001,8.531025
12002,8.531025
12014,8.531025
12029,8.531025
12036,8.531025
12037,8.531025
12041,8.531025
12054,8.531025
13001,-.3800983
13003,-.3800983
13004,-.3800983
13007,-.3800983
13010,-.3800983
13012,-.3800983
13013,-.3800983
13019,-.3800983
15005,46.35816
15012,46.35816
15016,46.35816
15023,46.35816
15024,46.35816
15026,46.35816
15027,46.35816
15030,46.35816
23003,1.640767
23007,1.640767
23016,1.640767
23027,1.640767
23031,1.640767
23035,1.640767
23036,1.640767
23039,1.640767
27001,12.84878
27003,12.84878
27006,12.84878
27009,12.84878
27011,12.84878
27029,12.84878
27030,12.84878
27039,12.84878
31001,12.84878
31002,12.84878
31003,12.84878
31004,12.84878
31005,12.84878
31009,12.84878
31012,12.84878
31014,12.84878
36002,-.3800983
36011,-.3800983
36013,-.3800983
36018,-.3800983
36021,-.3800983
36040,-.3800983
36046,-.3800983
36053,-.3800983
38001,46.35816
38002,46.35816
38003,46.35816
38005,46.35816
38006,46.35816
38007,46.35816
38010,46.35816
38013,46.35816
39004,8.531025
39006,8.531025
39007,8.531025
39011,8.531025
39012,8.531025
39013,8.531025
39018,8.531025
39023,8.531025
40001,1.640767
40003,1.640767
40004,1.640767
40005,1.640767
40006,1.640767
40008,1.640767
40009,1.640767
40011,1.640767
42001,8.531025
42007,8.531025
42008,8.531025
42010,8.531025
42011,8.531025
42012,8.531025
42013,8.531025
42018,8.531025
42025,8.531025
44003,46.35816
44006,46.35816
44007,46.35816
44008,46.35816
44013,46.35816
44019,46.35816
44027,46.35816
44028,46.35816
45001,-14.40516
45002,-14.40516
45009,-14.40516
45010,-14.40516
45011,-14.40516
45012,-14.40516
45016,-14.40516
45019,-14.40516
51002,-14.40516
51006,-14.40516
51009,-14.40516
51011,-14.40516
51022,-14.40516
51027,-14.40516
51030,-14.40516
57001,5.945065
57003,5.945065
57004,5.945065
57005,5.945065
57006,5.945065
57007,5.945065
57008,5.945065
57009,5.945065
57010,5.945065
66001,8.531025
66002,8.531025
66003,8.531025
66004,8.531025
66006,8.531025
66009,8.531025
66010,8.531025
74003,-14.40516
74007,-14.40516
74008,-14.40516
74013,-14.40516
74015,-14.40516
74016,-14.40516
74019,-14.40516
74026,-14.40516
95002,-14.40516
95003,-14.40516
95008,-14.40516
95020,-14.40516
95025,-14.40516
95028,-14.40516
95030,-14.40516
95032,-14.40516
98006,-14.40516
98008,-14.40516
98009,-14.40516
98010,-14.40516
98011,-14.40516
98017,-14.40516
98018,-14.40516
98026,-14.40516
99002,8.531025
99003,8.531025
99004,8.531025
99007,8.531025
99009,8.531025
99011,8.531025
99012,8.531025
99013,8.531025
100001,-14.40516
100003,-14.40516
100006,-14.40516
100007,-14.40516
100011,-14.40516
100016,-14.40516
100017,-14.40516
102002,46.35816
102003,46.35816
102005,46.35816
102007,46.35816
102013,46.35816
102016,46.35816
102017,46.35816
102018,46.35816
103002,-14.40516
103003,-14.40516
103007,-14.40516
103010,-14.40516
103012,-14.40516
103013,-14.40516
103016,-14.40516
103022,-14.40516
109001,1.640767
109005,1.640767
109006,1.640767
109007,1.640767
109011,1.640767
109014,1.640767
109018,1.640767
109025,1.640767
111001,8.531025
111002,8.531025
111004,8.531025
111006,8.531025
111009,8.531025
111011,8.531025
111012,8.531025
111016,8.531025
112006,-.3800983
112009,-.3800983
112012,-.3800983
112016,-.3800983
112030,-.3800983
112031,-.3800983
112037,-.3800983
112040,-.3800983
114002,1.640767
114003,1.640767
114006,1.640767
114007,1.640767
114010,1.640767
114012,1.640767
114015,1.640767
114016,1.640767
117003,-14.40516
117009,-14.40516
117012,-14.40516
117015,-14.40516
117020,-14.40516
117026,-14.40516
117028,-14.40516
117029,-14.40516
121004,-.3800983
121007,-.3800983
121008,-.3800983
121009,-.3800983
121013,-.3800983
121018,-.3800983
121021,-.3800983
122001,8.531025
122003,8.531025
122009,8.531025
122012,8.531025
122018,8.531025
122021,8.531025
122027,8.531025
122031,8.531025
123001,1.640767
123005,1.640767
123006,1.640767
123008,1.640767
123015,1.640767
123025,1.640767
123026,1.640767
123028,1.640767
126001,8.531025
126003,8.531025
126006,8.531025
126008,8.531025
126009,8.531025
126010,8.531025
126011,8.531025
126014,8.531025
127004,-14.40516
127006,-14.40516
127007,-14.40516
127008,-14.40516
127012,-14.40516
127018,-14.40516
127020,-14.40516
128001,-14.40516
128003,-14.40516
128007,-14.40516
128008,-14.40516
128010,-14.40516
128012,-14.40516
128013,-14.40516
128017,-14.40516
132009,8.531025
132014,8.531025
132018,8.531025
132019,8.531025
132025,8.531025
132026,8.531025
132029,8.531025
132030,8.531025
132031,8.531025
134004,-14.40516
134005,-14.40516
134015,-14.40516
134020,-14.40516
134021,-14.40516
134029,-14.40516
134039,-14.40516
134042,-14.40516
137002,-14.40516
137003,-14.40516
137004,-14.40516
137006,-14.40516
137014,-14.40516
137017,-14.40516
137021,-14.40516
137025,-14.40516
148004,1.640767
148005,1.640767
148009,1.640767
148011,1.640767
148012,1.640767
148013,1.640767
148019,1.640767
148034,1.640767
160001,1.640767
160003,1.640767
160005,1.640767
160008,1.640767
160017,1.640767
160018,1.640767
160021,1.640767
160027,1.640767
161003,-14.40516
161018,-14.40516
161022,-14.40516
161025,-14.40516
161040,-14.40516
161049,-14.40516
161052,-14.40516
161055,-14.40516
165007,1.640767
165010,1.640767
165013,1.640767
165015,1.640767
165021,1.640767
165022,1.640767
165023,1.640767
165041,1.640767
167003,26.51245
167004,26.51245
167009,26.51245
167013,26.51245
167014,26.51245
167015,26.51245
167020,26.51245
167021,26.51245
172001,8.531025
172008,8.531025
172012,8.531025
172017,8.531025
172018,8.531025
172019,8.531025
172022,8.531025
172031,8.531025
180001,8.531025
180002,8.531025
180003,8.531025
180004,8.531025
180006,8.531025
180007,8.531025
180009,8.531025
180012,8.531025
182001,-14.40516
182005,-14.40516
182006,-14.40516
182008,-14.40516
182025,-14.40516
182028,-14.40516
182030,-14.40516
182047,-14.40516
184003,-14.40516
184019,-14.40516
184021,-14.40516
184024,-14.40516
184025,-14.40516
184035,-14.40516
184040,-14.40516
184049,-14.40516
201001,-.3800983
201004,-.3800983
201005,-.3800983
201006,-.3800983
201008,-.3800983
201009,-.3800983
201011,-.3800983
201012,-.3800983
215002,-14.40516
215005,-14.40516
215006,-14.40516
215008,-14.40516
215015,-14.40516
215017,-14.40516
215018,-14.40516
215025,-14.40516
217001,8.531025
217003,8.531025
217006,8.531025
217012,8.531025
217015,8.531025
217016,8.531025
217019,8.531025
217023,8.531025
219012,-14.40516
219022,-14.40516
219024,-14.40516
219033,-14.40516
219038,-14.40516
219046,-14.40516
219048,-14.40516
219054,-14.40516
220002,-14.40516
220010,-14.40516
220013,-14.40516
220019,-14.40516
220022,-14.40516
220023,-14.40516
220029,-14.40516
220031,-14.40516
227008,-14.40516
227013,-14.40516
227016,-14.40516
227017,-14.40516
227019,-14.40516
