subject,WTP
3001,-3.214338
3004,26.92328
3008,-15.46835
3009,100.6895
3010,-8.4328
3011,14.2364
3014,69.89873
3015,24.50017
4003,8.893872
4006,-1.695785
4010,8.893872
4011,16.77316
4013,-18.21036
4016,33.29263
4022,14.81655
4024,-33.34343
11006,18.64873
11008,65.23784
11009,63.68254
11010,33.92418
11012,31.81993
11016,-7.893031
11022,-16.8583
11032,-27.40645
11034,-47.99612
12001,41.52066
12002,28.68081
12014,-3.334177
12029,-26.23006
12036,76.09736
12037,23.33015
12041,76.09736
12054,-66.90844
13001,11.68078
13003,-16.8583
13004,-13.68686
13007,158.1261
13010,-27.40645
13012,.4058454
13013,-16.91421
13019,288.8935
15005,-157.5541
15012,116.208
15016,19.81222
15023,46.49024
15024,48.60489
15026,-21.8337
15027,16.94265
15030,2.334134
23003,45.32071
23007,-1.086805
23016,48.09664
23027,51.60695
23031,35.23096
23035,51.60695
23036,84.95046
23039,33.7557
27001,-10.11124
27003,62.98381
27006,7.475049
27009,6.865438
27011,26.3558
27029,7.475049
27030,178.8193
27039,54.8722
31001,18.21553
31002,-78.00875
31003,7.475049
31004,3.721094
31005,-10.11124
31009,54.8722
31012,54.8722
31014,-27.68106
36002,81.33261
36011,-49.18225
36013,-16.8583
36018,88.42387
36021,288.8935
36040,288.8935
36046,-13.68686
36053,-47.99612
38001,16.94265
38002,6.890891
38003,27.51148
38005,-18.4241
38006,-31.53274
38007,-12.4639
38010,16.94265
38013,172.4352
39004,28.68593
39006,41.52066
39007,55.27919
39011,23.33015
39012,65.08578
39013,-5.330657
39018,10.25426
39023,57.73726
40001,157.5333
40003,43.15194
40004,8.852213
40005,7.721735
40006,28.3792
40008,35.74602
40009,25.13728
40011,-15.46835
42001,55.78136
42007,55.78136
42008,58.79806
42010,29.98518
42011,41.52066
42012,11.65119
42013,-50.53474
42018,76.09736
42025,41.52066
44003,-18.4241
44006,24.99518
44007,-6.395254
44008,116.208
44013,8.9258
44019,-31.53274
44027,-16.52952
44028,8.9258
45001,20.28403
45002,-17.60931
45009,36.74382
45010,34.7618
45011,70.35085
45012,17.57722
45016,20.7684
45019,17.7165
51002,86.57958
51006,11.33188
51009,24.95032
51011,70.19006
51022,34.35563
51027,-9.632385
51030,70.35085
57001,-16.24966
57003,-14.95662
57004,34.78078
57005,-.1823631
57006,-64.58949
57007,32.21201
57008,-.1823631
57009,4.261487
57010,-22.59423
66001,58.85259
66002,76.09736
66003,65.08578
66004,1.7652
66006,-26.14292
66009,11.65119
66010,-66.90844
74003,36.74382
74007,-42.38797
74008,19.90782
74013,109.6909
74015,17.7165
74016,16.73064
74019,-42.38797
74026,26.18647
95002,52.5278
95003,53.91529
95008,53.91529
95020,-42.38797
95025,47.56864
95028,-67.0539
95030,13.02219
95032,-67.0539
98006,26.18647
98008,20.28403
98009,60.54874
98010,20.28403
98011,34.35563
98017,17.7165
98018,18.35697
98026,28.28773
99002,26.71525
99003,32.59905
99004,-36.34807
99007,216.8469
99009,8.790346
99011,11.65119
99012,29.98518
99013,41.52066
100001,36.74382
100003,11.33188
100006,114.4451
100007,-13.35227
100011,22.26246
100016,60.54874
100017,-67.0539
102002,116.208
102003,39.13485
102005,26.5538
102007,37.71713
102013,16.66266
102016,2.334134
102017,-157.5541
102018,65.02462
103002,36.74382
103003,20.28403
103007,-42.38797
103010,34.7618
103012,1518.755
103013,24.95032
103016,17.7165
103022,11.0852
109001,35.23096
109005,-21.34808
109006,-21.34808
109007,-21.34808
109011,69.89873
109014,35.74602
109018,35.74602
109025,157.5333
111001,32.59905
111002,94.06872
111004,216.8469
111006,83.25053
111009,8.575668
111011,190.1887
111012,-2.946706
111016,41.52066
112006,7.161277
112009,26.90919
112012,-13.68686
112016,-16.8583
112030,88.42387
112031,10.05333
112037,18.08458
112040,18.64873
114002,108.9191
114003,-15.46835
114006,8.852213
114007,-15.46835
114010,142.0271
114012,72.36442
114015,164.0502
114016,50.2298
117003,17.7165
117009,-42.38797
117012,-30.66353
117015,-30.66353
117020,110.0285
117026,32.62646
117028,-13.35227
117029,-13.35227
121004,18.08458
121007,111.9836
121008,18.08458
121009,3.632069
121013,18.08458
121018,-16.91421
121021,88.42387
122001,58.79806
122003,38.0896
122009,-2.946706
122012,41.52066
122018,-2.946706
122021,28.68593
122027,-17.80196
122031,-.3986682
123001,110.9388
123005,15.39359
123006,84.95046
123008,25.63667
123015,35.74602
123025,-60.46436
123026,24.50017
123028,44.59437
126001,102.627
126003,1.7652
126006,76.09736
126008,-4.018079
126009,7.871116
126010,.3825691
126011,41.52066
126014,16.4494
127004,-42.38797
127006,24.95032
127007,110.0285
127008,-67.0539
127012,70.35085
127018,-42.38797
127020,-42.38797
128001,34.7618
128003,53.07288
128007,17.7165
128008,18.35697
128010,38.90703
128012,-13.35227
128013,74.30795
128017,-7.697218
132009,8.575668
132014,102.627
132018,8.790346
132019,-8.246897
132025,104.1812
132026,41.52066
132029,30.93599
132030,41.52066
132031,-3.334177
134004,-9.632385
134005,39.80007
134015,-42.38797
134020,19.88352
134021,.591534
134029,24.95032
134039,-42.38797
134042,19.88352
137002,70.35085
137003,17.7165
137004,26.18647
137006,84.1855
137014,18.35697
137017,-30.66353
137021,106.5472
137025,-67.0539
148004,25.13728
148005,89.40216
148009,-1.086805
148011,-11.13607
148012,-21.34808
148013,3.864546
148019,69.89873
148034,-15.46835
160001,-11.53758
160003,-60.46436
160005,-60.46436
160008,44.86951
160017,26.92328
160018,35.74602
160021,-15.46835
160027,41.40225
161003,-30.66353
161018,34.7618
161022,70.35085
161025,50.12151
161040,79.64439
161049,20.7684
161052,20.7684
161055,-.7351465
165007,7.721735
165010,-1.086805
165013,15.39359
165015,42.14947
165021,-30.35161
165022,44.86951
165023,38.29299
165041,84.95046
167003,8.800222
167004,57.57841
167009,.2956646
167013,21.92444
167014,-18.48526
167015,2.674591
167020,.2956646
167021,9.248227
172001,94.06872
172008,14.47425
172012,-26.14292
172017,29.98518
172018,-3.89779
172019,-4.378689
172022,-50.53474
172031,216.8469
180001,-10.39509
180002,4.004412
180003,-36.34807
180004,-26.14292
180006,41.52066
180007,-3.89779
180009,-63.2216
180012,58.79806
182001,110.0285
182005,25.67255
182006,43.4152
182008,20.28403
182025,214.7877
182028,33.55479
182030,34.7618
182047,24.95032
184003,20.7684
184019,37.20307
184021,90.98289
184024,20.28403
184025,109.6909
184035,27.93117
184040,66.8455
184049,13.76921
201001,-16.8583
201004,-1.729721
201005,288.8935
201006,20.98096
201008,40.87696
201009,5.407293
201011,-26.31312
201012,57.12098
215002,189.8012
215005,34.7618
215006,34.7618
215008,-.7351465
215015,70.12476
215017,-73.88298
215018,36.74382
215025,7.233063
217001,29.98518
217003,-2.946706
217006,-3.89779
217012,76.09736
217015,26.76195
217016,76.09736
217019,41.52066
217023,65.08578
219012,83.05426
219022,10.00133
219024,10.00133
219033,16.73064
219038,34.7618
219046,11.26886
219048,70.35085
219054,19.88352
220002,34.7618
220010,-11.34384
220013,110.0285
220019,51.28358
220022,-24.91405
220023,9.774348
220029,22.26246
220031,11.33188
227008,27.93117
227013,152.1188
227016,34.35563
227017,90.98289
227019,.591534
227026,21.00565
227031,-.7351465
227035,18.35697
229004,-30.29304
229008,9.248227
229012,31.01261
229024,-33.0406
229025,57.57841
229027,2.732418
229031,-23.36055
229032,100.5528
231002,90.98289
231006,34.35563
231011,24.55381
231013,50.12151
231032,-42.38797
231035,90.98289
231036,51.28358
231037,-38.13914
232010,8.893872
232011,-18.21036
232013,75.94944
232017,75.94944
232036,14.6312
232041,-36.19567
232049,-3.272186
232057,6.296206
243001,24.95032
243002,34.7618
243003,21.00565
243008,17.7165
243011,15.87232
243015,.591534
243016,19.90782
243022,-67.0539
249001,-21.8337
249002,65.02462
249003,-6.395254
249004,48.60489
249005,6.890891
249007,-5.733938
249008,-156.946
249009,35.14662
253002,11.65119
253003,216.8469
253004,22.30607
253007,.3825691
253015,-63.2216
253017,41.52066
253021,10.25426
253028,-5.330657
