subject,WTP
3001,-8.932715
3004,-4.598958
3008,.5814974
3009,.5814974
3010,.3203274
3011,3.481835
3014,-2.962262
3015,-8.932715
4003,-8.932715
4006,-4.598958
4010,-8.932715
4011,25.9098
4013,.5814974
4016,-2.962262
4022,3.481835
4024,-1.200339
11006,-2.962262
11008,.5814974
11009,25.9098
11010,3.481835
11012,.5814974
11016,.5814974
11022,-1.200339
11032,-4.598958
11034,25.9098
12001,-1.200339
12002,.3203274
12014,.5814974
12029,-8.932715
12036,3.481835
12037,25.9098
12041,3.481835
12054,25.9098
13001,-8.932715
13003,-1.200339
13004,3.481835
13007,3.481835
13010,-4.598958
13012,25.9098
13013,25.9098
13019,25.9098
15005,-8.932715
15012,3.481835
15016,-4.598958
15023,25.9098
15024,-4.598958
15026,25.9098
15027,.5814974
15030,-2.962262
23003,25.9098
23007,.3203274
23016,-4.598958
23027,25.9098
23031,.3754065
23035,25.9098
23036,-8.932715
23039,3.481835
27001,-1.200339
27003,.3203274
27006,25.9098
27009,-8.932715
27011,.5814974
27029,25.9098
27030,-4.598958
27039,3.481835
31001,25.9098
31002,25.9098
31003,25.9098
31004,.3203274
31005,-1.200339
31009,3.481835
31012,3.481835
31014,-8.932715
36002,3.481835
36011,-8.932715
36013,-1.200339
36018,3.481835
36021,25.9098
36040,25.9098
36046,3.481835
36053,25.9098
38001,.5814974
38002,-8.932715
38003,25.9098
38005,-4.598958
38006,-2.962262
38007,-8.932715
38010,.5814974
38013,.3203274
39004,.3203274
39006,-1.200339
39007,2.257497
39011,25.9098
39012,.5814974
39013,-4.598958
39018,2.257497
39023,-4.598958
40001,-2.962262
40003,-8.932715
40004,25.9098
40005,3.481835
40006,-8.932715
40008,-2.962262
40009,3.481835
40011,.5814974
42001,-2.962262
42007,-2.962262
42008,25.9098
42010,-8.932715
42011,-1.200339
42012,-4.598958
42013,-8.932715
42018,3.481835
42025,-1.200339
44003,-4.598958
44006,-4.598958
44007,-4.598958
44008,3.481835
44013,25.9098
44019,-2.962262
44027,-2.962262
44028,25.9098
45001,25.9098
45002,-8.932715
45009,-2.962262
45010,-2.962262
45011,-8.932715
45012,3.481835
45016,.3203274
45019,-1.200339
51002,5.474577
51006,25.9098
51009,-8.932715
51011,.3754065
51022,2.257497
51027,2.257497
51030,-8.932715
57001,-4.598958
57003,-4.598958
57004,.5814974
57005,-4.598958
57006,.5814974
57007,.5814974
57008,-4.598958
57009,25.9098
57010,-8.932715
66001,-2.962262
66002,3.481835
66003,.5814974
66004,2.257497
66006,3.481835
66009,-4.598958
66010,25.9098
74003,-2.962262
74007,.5814974
74008,-2.962262
74013,.3203274
74015,-1.200339
74016,25.9098
74019,.5814974
74026,25.9098
95002,-2.962262
95003,-4.598958
95008,-4.598958
95020,.5814974
95025,25.9098
95028,-4.598958
95030,-8.932715
95032,-4.598958
98006,25.9098
98008,25.9098
98009,25.9098
98010,25.9098
98011,2.257497
98017,-1.200339
98018,.5814974
98026,.3203274
99002,.3754065
99003,-4.598958
99004,-8.932715
99007,3.481835
99009,.3203274
99011,-4.598958
99012,-8.932715
99013,-1.200339
100001,-2.962262
100003,25.9098
100006,5.474577
100007,25.9098
100011,-2.962262
100016,25.9098
100017,-4.598958
102002,3.481835
102003,-4.598958
102005,25.9098
102007,3.481835
102013,5.474577
102016,-2.962262
102017,-8.932715
102018,2.257497
103002,-2.962262
103003,25.9098
103007,.5814974
103010,-2.962262
103012,2.257497
103013,-8.932715
103016,-1.200339
103022,-4.598958
109001,.3754065
109005,3.481835
109006,3.481835
109007,3.481835
109011,-2.962262
109014,-2.962262
109018,-2.962262
109025,-2.962262
111001,-4.598958
111002,2.257497
111004,3.481835
111006,2.257497
111009,2.257497
111011,3.481835
111012,25.9098
111016,-1.200339
112006,25.9098
112009,.3203274
112012,3.481835
112016,-1.200339
112030,3.481835
112031,.5814974
112037,-4.598958
112040,-2.962262
114002,.3754065
114003,.5814974
114006,25.9098
114007,.5814974
114010,5.474577
114012,5.474577
114015,2.257497
114016,25.9098
117003,-1.200339
117009,.5814974
117012,-8.932715
117015,-8.932715
117020,-8.932715
117026,.5814974
117028,25.9098
117029,25.9098
121004,-4.598958
121007,-2.962262
121008,-4.598958
121009,.5814974
121013,-4.598958
121018,25.9098
121021,3.481835
122001,25.9098
122003,.3203274
122009,25.9098
122012,-1.200339
122018,25.9098
122021,.3203274
122027,.5814974
122031,3.481835
123001,3.481835
123005,-8.932715
123006,-8.932715
123008,-4.598958
123015,-2.962262
123025,-4.598958
123026,-8.932715
123028,25.9098
126001,25.9098
126003,2.257497
126006,3.481835
126008,-8.932715
126009,-8.932715
126010,25.9098
126011,-1.200339
126014,3.481835
127004,.5814974
127006,-8.932715
127007,-8.932715
127008,-4.598958
127012,-8.932715
127018,.5814974
127020,.5814974
128001,-2.962262
128003,-4.598958
128007,-1.200339
128008,.5814974
128010,.3754065
128012,25.9098
128013,.3203274
128017,-4.598958
132009,2.257497
132014,25.9098
132018,.3203274
132019,.5814974
132025,5.474577
132026,-1.200339
132029,25.9098
132030,-1.200339
132031,.5814974
134004,2.257497
134005,2.257497
134015,.5814974
134020,-4.598958
134021,25.9098
134029,-8.932715
134039,.5814974
134042,-4.598958
137002,-8.932715
137003,-1.200339
137004,25.9098
137006,25.9098
137014,.5814974
137017,-8.932715
137021,-4.598958
137025,-4.598958
148004,3.481835
148005,.3754065
148009,.3203274
148011,-8.932715
148012,3.481835
148013,-8.932715
148019,-2.962262
148034,.5814974
160001,25.9098
160003,-4.598958
160005,-4.598958
160008,-4.598958
160017,-4.598958
160018,-2.962262
160021,.5814974
160027,2.257497
161003,-8.932715
161018,-2.962262
161022,-8.932715
161025,3.481835
161040,.3203274
161049,.3203274
161052,.3203274
161055,.3203274
165007,3.481835
165010,.3203274
165013,-8.932715
165015,3.481835
165021,-8.932715
165022,-4.598958
165023,.3203274
165041,-8.932715
167003,.3203274
167004,-4.598958
167009,.5814974
167013,25.9098
167014,3.481835
167015,-2.962262
167020,.5814974
167021,-8.932715
172001,2.257497
172008,.5814974
172012,3.481835
172017,-8.932715
172018,25.9098
172019,.5814974
172022,-8.932715
172031,3.481835
180001,.5814974
180002,3.481835
180003,-8.932715
180004,3.481835
180006,-1.200339
180007,25.9098
180009,.5814974
180012,25.9098
182001,-8.932715
182005,.5814974
182006,-4.598958
182008,25.9098
182025,-2.962262
182028,-4.598958
182030,-2.962262
182047,-8.932715
184003,.3203274
184019,.3203274
184021,3.481835
184024,25.9098
184025,.3203274
184035,25.9098
184040,-4.598958
184049,.3203274
201001,-1.200339
201004,.3203274
201005,25.9098
201006,-8.932715
201008,-4.598958
201009,.3203274
201011,.3754065
201012,.3203274
215002,3.481835
215005,-2.962262
215006,-2.962262
215008,.3203274
215015,3.481835
215017,2.257497
215018,-2.962262
215025,3.481835
217001,-8.932715
217003,25.9098
217006,25.9098
217012,3.481835
217015,-8.932715
217016,3.481835
217019,-1.200339
217023,.5814974
219012,3.481835
219022,3.481835
219024,3.481835
219033,25.9098
219038,-2.962262
219046,-8.932715
219048,-8.932715
219054,-4.598958
220002,-2.962262
220010,.5814974
220013,-8.932715
220019,-8.932715
220022,.5814974
220023,-8.932715
220029,-2.962262
220031,25.9098
227008,25.9098
227013,2.257497
227016,2.257497
227017,3.481835
227019,25.9098
227026,2.257497
227031,.3203274
227035,.5814974
229004,2.257497
229008,-8.932715
229012,-2.962262
229024,25.9098
229025,-4.598958
229027,25.9098
229031,.5814974
229032,25.9098
231002,3.481835
231006,2.257497
231011,-8.932715
231013,3.481835
231032,.5814974
231035,3.481835
231036,-8.932715
231037,25.9098
232010,-8.932715
232011,.5814974
232013,25.9098
232017,25.9098
232036,-4.598958
232041,3.481835
232049,.5814974
232057,.5814974
243001,-8.932715
243002,-2.962262
243003,2.257497
243008,-1.200339
243011,3.481835
243015,25.9098
243016,-2.962262
243022,-4.598958
249001,25.9098
249002,2.257497
249003,-4.598958
249004,-4.598958
249005,-8.932715
249007,-2.962262
249008,3.481835
249009,-8.932715
253002,-4.598958
253003,3.481835
253004,-4.598958
253007,25.9098
253015,.5814974
253017,-1.200339
253021,2.257497
253028,-4.598958
286005,2.257497
286007,3.481835
286015,-2.962262
286026,2.257497
286028,.3754065
286029,.3203274
286034,3.481835
286041,-8.932715
286044,-2.962262
287001,3.481835
287005,.5814974
287006,-4.598958
287013,-2.962262
287014,.5814974
287017,-2.962262
287023,25.9098
287026,25.9098
294005,5.474577
294011,-4.598958
294013,-2.962262
294018,-8.932715
294019,25.9098
294022,.5814974
294048,25.9098
294051,25.9098
299014,3.481835
299016,2.257497
299017,3.481835
299033,3.481835
299045,-4.598958
299047,-8.932715
299048,-4.598958
299058,-2.962262
500011,3.481835
500012,.5814974
500016,-8.932715
500018,-1.200339
500019,3.481835
500022,25.9098
500023,-8.932715
500024,-8.932715
502003,-4.598958
502004,25.9098
502006,.3203274
502011,3.481835
502012,-2.962262
502013,-4.598958
502015,-8.932715
502033,-8.932715
508002,-4.598958
508004,.5814974
508007,-4.598958
508008,-8.932715
508011,2.257497
508013,.3203274
508017,-2.962262
508027,2.257497
510007,-2.962262
510010,-2.962262
510011,-4.598958
510012,25.9098
510023,2.257497
510025,-8.932715
510026,25.9098
510029,-8.932715
513001,25.9098
513003,-4.598958
513005,10.64266
513007,3.481835
513014,.3203274
513017,25.9098
513019,-2.962262
513021,-1.200339
516009,-4.598958
516011,-4.598958
516014,.5814974
516015,.5814974
516018,2.257497
516020,-8.932715
516023,3.481835
516026,3.481835
517005,2.257497
517010,-8.932715
517013,-8.932715
517024,-4.598958
517038,25.9098
517041,.3203274
517044,-2.962262
517047,3.481835
519006,25.9098
519008,.3203274
519009,-4.598958
519013,.5814974
519022,25.9098
519027,25.9098
519035,-8.932715
519038,-4.598958
524002,.3754065
524004,.3203274
524005,-2.962262
524008,-8.932715
524010,.5814974
524011,-4.598958
524014,3.481835
524023,-4.598958
526001,2.257497
526002,-2.962262
526011,-2.962262
526021,.5814974
526022,25.9098
526023,.5814974
526025,-4.598958
