subject,WTP
3001,-3.651856
3004,1.347844
3008,-53.41
3009,-8.066548
3010,.4538275
3011,5.283955
3014,5.154544
3015,-3.168198
4003,-2.135442
4006,.0957512
4010,-2.135442
4011,2.598788
4013,1.73393
4016,3.604165
4022,11.72422
4024,7.412574
11006,2.944267
11008,3.364541
11009,-5.957005
11010,1.606018
11012,-4.871274
11016,11.05401
11022,2.661214
11032,5.073102
11034,2.997109
12001,6.723012
12002,10.59603
12014,3.496816
12029,-2.656409
12036,6.320748
12037,3.82956
12041,6.320748
12054,5.076565
13001,-2.290431
13003,2.661214
13004,16.55112
13007,-.4826188
13010,5.073102
13012,4.068684
13013,1.990145
13019,.3756847
15005,1.243317
15012,1.70712
15016,-2.516625
15023,9.806032
15024,4.464301
15026,-5.274029
15027,-10.19106
15030,2.621331
23003,2.262464
23007,5.133694
23016,1.203717
23027,2.125119
23031,7.008631
23035,2.125119
23036,-4.075021
23039,3.330087
27001,1.316119
27003,4.684772
27006,.4656608
27009,4.105465
27011,-6.520914
27029,.4656608
27030,-.4232227
27039,6.167421
31001,-2.446564
31002,7.207927
31003,.4656608
31004,7.453845
31005,1.316119
31009,6.167421
31012,6.167421
31014,1.425792
36002,5.564976
36011,-1.592828
36013,2.661214
36018,1.851578
36021,.3756847
36040,.3756847
36046,16.55112
36053,2.997109
38001,-10.19106
38002,18.06083
38003,7.229851
38005,1.648709
38006,1.502007
38007,3.465146
38010,-10.19106
38013,3.457926
39004,.7069088
39006,6.723012
39007,.3412789
39011,3.82956
39012,.6279834
39013,2.811789
39018,7.152852
39023,-2.213051
40001,-6.249141
40003,1.232952
40004,-3.108175
40005,3.078642
40006,1.846313
40008,-.2111982
40009,4.094826
40011,-53.41
42001,2.224977
42007,2.224977
42008,-5.450669
42010,-.4574464
42011,6.723012
42012,2.808593
42013,4.58382
42018,6.320748
42025,6.723012
44003,1.648709
44006,7.999066
44007,-1.013608
44008,1.70712
44013,-3.362708
44019,1.502007
44027,5.645571
44028,-3.362708
45001,-4.515051
45002,-3.669675
45009,1.759898
45010,5.705942
45011,1.130545
45012,4.094284
45016,3.953155
45019,1.654099
51002,4.578419
51006,2.128217
51009,6.021478
51011,6.443736
51022,3.313313
51027,2.658542
51030,1.130545
57001,.5242183
57003,-1.464103
57004,-1.350677
57005,2.168766
57006,-.8495671
57007,-1.311208
57008,2.168766
57009,-.7463399
57010,.6981334
66001,3.180099
66002,6.320748
66003,.6279834
66004,-.5458025
66006,-4.579244
66009,2.808593
66010,5.076565
74003,1.759898
74007,-4.833535
74008,5.49355
74013,4.369374
74015,1.654099
74016,5.393371
74019,-4.833535
74026,-2.18539
95002,1.157315
95003,.7689111
95008,.7689111
95020,-4.833535
95025,3.968722
95028,66.27572
95030,1.446826
95032,66.27572
98006,-2.18539
98008,-4.515051
98009,4.932583
98010,-4.515051
98011,3.313313
98017,1.654099
98018,.4371701
98026,1.595514
99002,7.277256
99003,.6086056
99004,-2.407967
99007,4.155818
99009,2.7584
99011,2.808593
99012,-.4574464
99013,6.723012
100001,1.759898
100003,2.128217
100006,8.361187
100007,-1.457684
100011,3.125605
100016,4.932583
100017,66.27572
102002,1.70712
102003,-.412203
102005,-5.905303
102007,6.026686
102013,14.47837
102016,2.621331
102017,1.243317
102018,-2.441084
103002,1.759898
103003,-4.515051
103007,-4.833535
103010,5.705942
103012,.9133115
103013,6.021478
103016,1.654099
103022,1.124511
109001,7.008631
109005,-.7220161
109006,-.7220161
109007,-.7220161
109011,5.154544
109014,-.2111982
109018,-.2111982
109025,-6.249141
111001,.6086056
111002,4.100493
111004,4.155818
111006,-.6306553
111009,2.343304
111011,13.25766
111012,-3.505587
111016,6.723012
112006,.3161418
112009,6.214418
112012,16.55112
112016,2.661214
112030,1.851578
112031,3.436478
112037,.237891
112040,2.944267
114002,5.309536
114003,-53.41
114006,-3.108175
114007,-53.41
114010,4.956369
114012,9.263549
114015,-1.004226
114016,5.871269
117003,1.654099
117009,-4.833535
117012,-4.056243
117015,-4.056243
117020,3.515796
117026,1.234223
117028,-1.457684
117029,-1.457684
121004,.237891
121007,3.17691
121008,.237891
121009,.9036945
121013,.237891
121018,1.990145
121021,1.851578
122001,-5.450669
122003,5.841764
122009,-3.505587
122012,6.723012
122018,-3.505587
122021,.7069088
122027,1.301761
122031,1.330499
123001,3.249119
123005,-.0713778
123006,-4.075021
123008,4.855851
123015,-.2111982
123025,1.946024
123026,-3.168198
123028,-.3683795
126001,3.247499
126003,-.5458025
126006,6.320748
126008,-2.548519
126009,-54.57912
126010,7.047115
126011,6.723012
126014,8.177259
127004,-4.833535
127006,6.021478
127007,3.515796
127008,66.27572
127012,1.130545
127018,-4.833535
127020,-4.833535
128001,5.705942
128003,-.2244279
128007,1.654099
128008,.4371701
128010,3.526618
128012,-1.457684
128013,7.553293
128017,3.614233
