subject,WTP
3001,1.533319
3004,1.533319
3008,1.533319
3009,1.533319
3010,1.533319
3011,1.533319
3014,1.533319
3015,1.533319
4003,-2.709886
4006,-2.709886
4010,-2.709886
4011,-2.709886
4013,-2.709886
4016,-2.709886
4022,-2.709886
4024,-2.709886
11006,-13.76719
11008,-13.76719
11009,-13.76719
11010,-13.76719
11012,-13.76719
11016,-13.76719
11022,-13.76719
11032,-13.76719
11034,-13.76719
12001,6.699129
12002,6.699129
12014,6.699129
12029,6.699129
12036,6.699129
12037,6.699129
12041,6.699129
12054,6.699129
13001,-13.76719
13003,-13.76719
13004,-13.76719
13007,-13.76719
13010,-13.76719
13012,-13.76719
13013,-13.76719
13019,-13.76719
15005,.4422405
15012,.4422405
15016,.4422405
15023,.4422405
15024,.4422405
15026,.4422405
15027,.4422405
15030,.4422405
23003,1.533319
23007,1.533319
23016,1.533319
23027,1.533319
23031,1.533319
23035,1.533319
23036,1.533319
23039,1.533319
27001,1.478769
27003,1.478769
27006,1.478769
27009,1.478769
27011,1.478769
27029,1.478769
27030,1.478769
27039,1.478769
31001,1.478769
31002,1.478769
31003,1.478769
31004,1.478769
31005,1.478769
31009,1.478769
31012,1.478769
31014,1.478769
36002,-13.76719
36011,-13.76719
36013,-13.76719
36018,-13.76719
36021,-13.76719
36040,-13.76719
36046,-13.76719
36053,-13.76719
38001,.4422405
38002,.4422405
38003,.4422405
38005,.4422405
38006,.4422405
38007,.4422405
38010,.4422405
38013,.4422405
39004,6.699129
39006,6.699129
39007,6.699129
39011,6.699129
39012,6.699129
39013,6.699129
39018,6.699129
39023,6.699129
40001,1.533319
40003,1.533319
40004,1.533319
40005,1.533319
40006,1.533319
40008,1.533319
40009,1.533319
40011,1.533319
42001,6.699129
42007,6.699129
42008,6.699129
42010,6.699129
42011,6.699129
42012,6.699129
42013,6.699129
42018,6.699129
42025,6.699129
44003,.4422405
44006,.4422405
44007,.4422405
44008,.4422405
44013,.4422405
44019,.4422405
44027,.4422405
44028,.4422405
45001,3.849526
45002,3.849526
45009,3.849526
45010,3.849526
45011,3.849526
45012,3.849526
45016,3.849526
45019,3.849526
51002,3.849526
51006,3.849526
51009,3.849526
51011,3.849526
51022,3.849526
51027,3.849526
51030,3.849526
57001,-.5673178
57003,-.5673178
57004,-.5673178
57005,-.5673178
57006,-.5673178
57007,-.5673178
57008,-.5673178
57009,-.5673178
57010,-.5673178
66001,6.699129
66002,6.699129
66003,6.699129
66004,6.699129
66006,6.699129
66009,6.699129
66010,6.699129
74003,3.849526
74007,3.849526
74008,3.849526
