subject,WTP
3001,2.935983
3004,6.975229
3008,-2.631939
3009,6.975229
3010,-3.646119
3011,2.935983
3014,-3.646119
3015,-2.631939
4003,6.975229
4006,-2.631939
4010,6.975229
4011,-3.646119
4013,-2.631939
4016,2.935983
4022,-2.631939
4024,-2.631939
11006,-3.646119
11008,-2.631939
11009,2.935983
11010,6.975229
11012,-2.631939
11016,-3.646119
11022,-2.631939
11032,-3.646119
11034,-3.646119
12001,-2.631939
12002,6.975229
12014,-2.631939
12029,-2.631939
12036,6.975229
12037,6.975229
12041,6.975229
12054,2.935983
13001,-2.631939
13003,-2.631939
13004,6.975229
13007,2.935983
13010,-3.646119
13012,6.975229
13013,-3.646119
13019,6.975229
15005,-2.631939
15012,-3.646119
15016,-2.631939
15023,2.935983
15024,-3.646119
15026,-2.631939
15027,-2.631939
15030,6.975229
23003,-2.631939
23007,6.975229
23016,2.935983
23027,2.935983
23031,6.975229
23035,2.935983
23036,-2.631939
23039,-2.631939
27001,-2.631939
27003,6.975229
27006,-2.631939
27009,-2.631939
27011,6.975229
27029,-2.631939
27030,-3.646119
27039,2.935983
31001,6.975229
31002,6.975229
31003,-2.631939
31004,2.935983
31005,-2.631939
31009,2.935983
31012,2.935983
31014,-2.631939
36002,2.935983
36011,-2.631939
36013,-2.631939
36018,-3.646119
36021,6.975229
36040,6.975229
36046,6.975229
36053,-3.646119
38001,-2.631939
38002,2.935983
38003,6.975229
38005,6.975229
38006,-2.631939
38007,-3.646119
38010,-2.631939
38013,6.975229
39004,-2.631939
39006,-2.631939
39007,-3.646119
39011,6.975229
39012,6.975229
39013,6.975229
39018,-3.646119
39023,2.935983
40001,-3.646119
40003,6.975229
40004,6.975229
40005,-3.646119
40006,6.975229
40008,6.975229
40009,-3.646119
40011,-2.631939
42001,2.935983
42007,2.935983
42008,6.975229
42010,-2.631939
42011,-2.631939
42012,-3.646119
42013,6.975229
42018,6.975229
42025,-2.631939
44003,6.975229
44006,2.935983
44007,-2.631939
44008,-3.646119
44013,-2.631939
44019,-2.631939
44027,-2.631939
44028,-2.631939
45001,6.975229
45002,-3.646119
45009,6.975229
45010,6.975229
45011,6.975229
45012,-3.646119
45016,-2.631939
45019,-2.631939
51002,2.935983
51006,2.935983
51009,-2.631939
51011,6.975229
51022,6.975229
51027,-2.631939
51030,6.975229
57001,-2.631939
57003,6.975229
