subject,WTP
3001,21.38297
3004,21.38297
3008,21.38297
3009,21.38297
3010,21.38297
3011,21.38297
3014,21.38297
3015,21.38297
4003,-20.33448
4006,-20.33448
4010,-20.33448
4011,-20.33448
4013,-20.33448
4016,-20.33448
4022,-20.33448
4024,-20.33448
11006,-20.33448
11008,-20.33448
11009,-20.33448
11010,-20.33448
11012,-20.33448
11016,-20.33448
11022,-20.33448
11032,-20.33448
11034,-20.33448
12001,21.38297
12002,21.38297
12014,21.38297
12029,21.38297
12036,21.38297
12037,21.38297
12041,21.38297
12054,21.38297
13001,-20.33448
13003,-20.33448
13004,-20.33448
13007,-20.33448
13010,-20.33448
13012,-20.33448
13013,-20.33448
13019,-20.33448
15005,6.971991
15012,6.971991
15016,6.971991
15023,6.971991
15024,6.971991
15026,6.971991
15027,6.971991
15030,6.971991
23003,21.38297
23007,21.38297
23016,21.38297
23027,21.38297
23031,21.38297
23035,21.38297
23036,21.38297
23039,21.38297
27001,6.971991
27003,6.971991
27006,6.971991
27009,6.971991
27011,6.971991
27029,6.971991
27030,6.971991
27039,6.971991
31001,6.971991
31002,6.971991
31003,6.971991
31004,6.971991
31005,6.971991
31009,6.971991
31012,6.971991
31014,6.971991
36002,-20.33448
36011,-20.33448
36013,-20.33448
36018,-20.33448
36021,-20.33448
36040,-20.33448
36046,-20.33448
36053,-20.33448
38001,6.971991
38002,6.971991
38003,6.971991
38005,6.971991
38006,6.971991
38007,6.971991
38010,6.971991
38013,6.971991
39004,21.38297
39006,21.38297
39007,21.38297
39011,21.38297
39012,21.38297
39013,21.38297
39018,21.38297
39023,21.38297
40001,21.38297
40003,21.38297
40004,21.38297
40005,21.38297
40006,21.38297
40008,21.38297
40009,21.38297
40011,21.38297
42001,21.38297
42007,21.38297
42008,21.38297
42010,21.38297
42011,21.38297
42012,21.38297
42013,21.38297
42018,21.38297
42025,21.38297
44003,6.971991
44006,6.971991
44007,6.971991
44008,6.971991
44013,6.971991
44019,6.971991
44027,6.971991
44028,6.971991
45001,6.971991
45002,6.971991
45009,6.971991
45010,6.971991
45011,6.971991
45012,6.971991
45016,6.971991
45019,6.971991
51002,6.971991
51006,6.971991
51009,6.971991
51011,6.971991
51022,6.971991
51027,6.971991
51030,6.971991
57001,6.971991
57003,6.971991
57004,6.971991
57005,6.971991
57006,6.971991
57007,6.971991
57008,6.971991
57009,6.971991
57010,6.971991
66001,21.38297
66002,21.38297
66003,21.38297
66004,21.38297
66006,21.38297
66009,21.38297
66010,21.38297
74003,6.971991
74007,6.971991
74008,6.971991
74013,6.971991
74015,6.971991
74016,6.971991
74019,6.971991
74026,6.971991
95002,6.971991
95003,6.971991
95008,6.971991
95020,6.971991
95025,6.971991
95028,6.971991
95030,6.971991
95032,6.971991
98006,6.971991
98008,6.971991
98009,6.971991
98010,6.971991
98011,6.971991
98017,6.971991
98018,6.971991
98026,6.971991
99002,21.38297
99003,21.38297
99004,21.38297
99007,21.38297
99009,21.38297
99011,21.38297
99012,21.38297
99013,21.38297
100001,6.971991
100003,6.971991
100006,6.971991
100007,6.971991
100011,6.971991
100016,6.971991
100017,6.971991
102002,6.971991
102003,6.971991
102005,6.971991
102007,6.971991
102013,6.971991
102016,6.971991
102017,6.971991
102018,6.971991
103002,6.971991
103003,6.971991
103007,6.971991
103010,6.971991
103012,6.971991
103013,6.971991
103016,6.971991
103022,6.971991
109001,21.38297
109005,21.38297
109006,21.38297
109007,21.38297
109011,21.38297
109014,21.38297
109018,21.38297
109025,21.38297
111001,21.38297
111002,21.38297
111004,21.38297
111006,21.38297
111009,21.38297
111011,21.38297
111012,21.38297
111016,21.38297
112006,-20.33448
112009,-20.33448
112012,-20.33448
112016,-20.33448
112030,-20.33448
112031,-20.33448
112037,-20.33448
112040,-20.33448
114002,21.38297
114003,21.38297
114006,21.38297
114007,21.38297
114010,21.38297
114012,21.38297
114015,21.38297
114016,21.38297
117003,6.971991
117009,6.971991
117012,6.971991
117015,6.971991
117020,6.971991
117026,6.971991
117028,6.971991
117029,6.971991
121004,-20.33448
121007,-20.33448
121008,-20.33448
121009,-20.33448
121013,-20.33448
121018,-20.33448
121021,-20.33448
122001,21.38297
122003,21.38297
122009,21.38297
122012,21.38297
122018,21.38297
122021,21.38297
122027,21.38297
122031,21.38297
123001,21.38297
123005,21.38297
123006,21.38297
123008,21.38297
123015,21.38297
123025,21.38297
123026,21.38297
123028,21.38297
126001,21.38297
126003,21.38297
126006,21.38297
126008,21.38297
126009,21.38297
126010,21.38297
126011,21.38297
126014,21.38297
127004,6.971991
127006,6.971991
127007,6.971991
127008,6.971991
127012,6.971991
127018,6.971991
127020,6.971991
128001,6.971991
128003,6.971991
128007,6.971991
128008,6.971991
128010,6.971991
128012,6.971991
128013,6.971991
128017,6.971991
132009,21.38297
132014,21.38297
132018,21.38297
132019,21.38297
132025,21.38297
132026,21.38297
132029,21.38297
132030,21.38297
132031,21.38297
134004,6.971991
134005,6.971991
134015,6.971991
134020,6.971991
134021,6.971991
134029,6.971991
134039,6.971991
134042,6.971991
137002,6.971991
137003,6.971991
137004,6.971991
137006,6.971991
137014,6.971991
137017,6.971991
137021,6.971991
137025,6.971991
148004,21.38297
148005,21.38297
148009,21.38297
148011,21.38297
148012,21.38297
