subject,WTP
3001,18.41855
3004,18.41855
3008,18.41855
3009,18.41855
3010,18.41855
3011,18.41855
3014,18.41855
3015,18.41855
4003,-10.92344
4006,-10.92344
4010,-10.92344
4011,-10.92344
4013,-10.92344
4016,-10.92344
4022,-10.92344
4024,-10.92344
11006,2.095918
11008,2.095918
11009,2.095918
11010,2.095918
11012,2.095918
11016,2.095918
11022,2.095918
11032,2.095918
11034,2.095918
12001,-10.92344
12002,-10.92344
12014,-10.92344
12029,-10.92344
12036,-10.92344
12037,-10.92344
12041,-10.92344
12054,-10.92344
13001,2.095918
13003,2.095918
13004,2.095918
13007,2.095918
13010,2.095918
13012,2.095918
13013,2.095918
13019,2.095918
15005,18.41855
15012,18.41855
15016,18.41855
15023,18.41855
15024,18.41855
15026,18.41855
15027,18.41855
15030,18.41855
23003,18.41855
23007,18.41855
23016,18.41855
23027,18.41855
23031,18.41855
23035,18.41855
23036,18.41855
23039,18.41855
27001,18.41855
27003,18.41855
27006,18.41855
27009,18.41855
27011,18.41855
27029,18.41855
27030,18.41855
27039,18.41855
31001,18.41855
31002,18.41855
31003,18.41855
31004,18.41855
31005,18.41855
31009,18.41855
31012,18.41855
31014,18.41855
36002,2.095918
36011,2.095918
36013,2.095918
36018,2.095918
36021,2.095918
36040,2.095918
36046,2.095918
36053,2.095918
38001,18.41855
38002,18.41855
38003,18.41855
38005,18.41855
38006,18.41855
38007,18.41855
38010,18.41855
38013,18.41855
39004,-10.92344
39006,-10.92344
39007,-10.92344
39011,-10.92344
39012,-10.92344
39013,-10.92344
39018,-10.92344
39023,-10.92344
40001,18.41855
40003,18.41855
40004,18.41855
40005,18.41855
40006,18.41855
40008,18.41855
40009,18.41855
40011,18.41855
42001,-10.92344
42007,-10.92344
42008,-10.92344
42010,-10.92344
42011,-10.92344
42012,-10.92344
42013,-10.92344
42018,-10.92344
42025,-10.92344
44003,18.41855
44006,18.41855
44007,18.41855
44008,18.41855
44013,18.41855
44019,18.41855
44027,18.41855
44028,18.41855
45001,12.55184
45002,12.55184
45009,12.55184
45010,12.55184
45011,12.55184
45012,12.55184
45016,12.55184
45019,12.55184
51002,12.55184
51006,12.55184
51009,12.55184
51011,12.55184
51022,12.55184
51027,12.55184
51030,12.55184
57001,2.095918
57003,2.095918
57004,2.095918
57005,2.095918
57006,2.095918
57007,2.095918
57008,2.095918
57009,2.095918
57010,2.095918
66001,-10.92344
66002,-10.92344
66003,-10.92344
66004,-10.92344
66006,-10.92344
66009,-10.92344
66010,-10.92344
74003,12.55184
74007,12.55184
74008,12.55184
74013,12.55184
74015,12.55184
74016,12.55184
74019,12.55184
74026,12.55184
95002,12.55184
95003,12.55184
95008,12.55184
95020,12.55184
95025,12.55184
95028,12.55184
95030,12.55184
95032,12.55184
98006,12.55184
98008,12.55184
98009,12.55184
98010,12.55184
98011,12.55184
98017,12.55184
98018,12.55184
98026,12.55184
99002,-10.92344
99003,-10.92344
99004,-10.92344
99007,-10.92344
99009,-10.92344
99011,-10.92344
99012,-10.92344
99013,-10.92344
100001,12.55184
100003,12.55184
100006,12.55184
100007,12.55184
100011,12.55184
100016,12.55184
100017,12.55184
102002,18.41855
102003,18.41855
102005,18.41855
102007,18.41855
102013,18.41855
102016,18.41855
102017,18.41855
102018,18.41855
103002,12.55184
103003,12.55184
103007,12.55184
103010,12.55184
103012,12.55184
103013,12.55184
103016,12.55184
103022,12.55184
109001,18.41855
109005,18.41855
109006,18.41855
109007,18.41855
109011,18.41855
109014,18.41855
109018,18.41855
109025,18.41855
111001,-10.92344
111002,-10.92344
111004,-10.92344
111006,-10.92344
111009,-10.92344
111011,-10.92344
111012,-10.92344
111016,-10.92344
112006,2.095918
112009,2.095918
112012,2.095918
112016,2.095918
112030,2.095918
112031,2.095918
112037,2.095918
112040,2.095918
114002,18.41855
114003,18.41855
114006,18.41855
114007,18.41855
114010,18.41855
114012,18.41855
114015,18.41855
114016,18.41855
117003,12.55184
117009,12.55184
117012,12.55184
117015,12.55184
117020,12.55184
117026,12.55184
117028,12.55184
117029,12.55184
121004,2.095918
121007,2.095918
121008,2.095918
121009,2.095918
121013,2.095918
121018,2.095918
121021,2.095918
122001,-10.92344
122003,-10.92344
122009,-10.92344
122012,-10.92344
122018,-10.92344
122021,-10.92344
122027,-10.92344
122031,-10.92344
123001,18.41855
123005,18.41855
123006,18.41855
123008,18.41855
123015,18.41855
123025,18.41855
123026,18.41855
123028,18.41855
126001,-10.92344
126003,-10.92344
126006,-10.92344
126008,-10.92344
126009,-10.92344
126010,-10.92344
126011,-10.92344
126014,-10.92344
127004,12.55184
127006,12.55184
127007,12.55184
127008,12.55184
127012,12.55184
127018,12.55184
127020,12.55184
128001,12.55184
128003,12.55184
128007,12.55184
128008,12.55184
128010,12.55184
128012,12.55184
128013,12.55184
128017,12.55184
132009,-10.92344
132014,-10.92344
132018,-10.92344
132019,-10.92344
132025,-10.92344
132026,-10.92344
132029,-10.92344
132030,-10.92344
132031,-10.92344
134004,12.55184
134005,12.55184
134015,12.55184
134020,12.55184
134021,12.55184
134029,12.55184
134039,12.55184
134042,12.55184
137002,12.55184
137003,12.55184
137004,12.55184
137006,12.55184
137014,12.55184
137017,12.55184
137021,12.55184
137025,12.55184
148004,18.41855
148005,18.41855
148009,18.41855
148011,18.41855
148012,18.41855
148013,18.41855
148019,18.41855
148034,18.41855
160001,18.41855
160003,18.41855
160005,18.41855
160008,18.41855
160017,18.41855
160018,18.41855
160021,18.41855
160027,18.41855
161003,12.55184
161018,12.55184
161022,12.55184
161025,12.55184
161040,12.55184
161049,12.55184
161052,12.55184
161055,12.55184
165007,18.41855
165010,18.41855
165013,18.41855
165015,18.41855
165021,18.41855
165022,18.41855
165023,18.41855
165041,18.41855
167003,2.095918
167004,2.095918
167009,2.095918
167013,2.095918
167014,2.095918
167015,2.095918
167020,2.095918
167021,2.095918
172001,-10.92344
172008,-10.92344
172012,-10.92344
172017,-10.92344
172018,-10.92344
172019,-10.92344
172022,-10.92344
172031,-10.92344
180001,-10.92344
180002,-10.92344
180003,-10.92344
180004,-10.92344
180006,-10.92344
180007,-10.92344
180009,-10.92344
180012,-10.92344
182001,12.55184
182005,12.55184
182006,12.55184
182008,12.55184
182025,12.55184
182028,12.55184
182030,12.55184
182047,12.55184
184003,12.55184
184019,12.55184
184021,12.55184
184024,12.55184
184025,12.55184
184035,12.55184
184040,12.55184
184049,12.55184
201001,2.095918
201004,2.095918
201005,2.095918
201006,2.095918
201008,2.095918
201009,2.095918
201011,2.095918
201012,2.095918
215002,12.55184
215005,12.55184
215006,12.55184
215008,12.55184
215015,12.55184
215017,12.55184
215018,12.55184
215025,12.55184
217001,-10.92344
217003,-10.92344
217006,-10.92344
217012,-10.92344
217015,-10.92344
217016,-10.92344
217019,-10.92344
217023,-10.92344
219012,12.55184
219022,12.55184
219024,12.55184
219033,12.55184
219038,12.55184
219046,12.55184
219048,12.55184
219054,12.55184
220002,12.55184
220010,12.55184
220013,12.55184
220019,12.55184
220022,12.55184
220023,12.55184
220029,12.55184
220031,12.55184
227008,12.55184
227013,12.55184
227016,12.55184
227017,12.55184
227019,12.55184
227026,12.55184
227031,12.55184
227035,12.55184
229004,2.095918
229008,2.095918
229012,2.095918
229024,2.095918
229025,2.095918
229027,2.095918
229031,2.095918
229032,2.095918
231002,12.55184
231006,12.55184
231011,12.55184
231013,12.55184
231032,12.55184
231035,12.55184
231036,12.55184
231037,12.55184
232010,-10.92344
232011,-10.92344
232013,-10.92344
232017,-10.92344
232036,-10.92344
232041,-10.92344
232049,-10.92344
232057,-10.92344
243001,12.55184
243002,12.55184
243003,12.55184
243008,12.55184
243011,12.55184
243015,12.55184
243016,12.55184
243022,12.55184
249001,18.41855
249002,18.41855
249003,18.41855
249004,18.41855
249005,18.41855
249007,18.41855
249008,18.41855
249009,18.41855
253002,-10.92344
253003,-10.92344
253004,-10.92344
253007,-10.92344
253015,-10.92344
253017,-10.92344
253021,-10.92344
253028,-10.92344
286005,12.55184
286007,12.55184
286015,12.55184
286026,12.55184
286028,12.55184
286029,12.55184
286034,12.55184
286041,12.55184
286044,12.55184
287001,12.55184
287005,12.55184
287006,12.55184
287013,12.55184
287014,12.55184
287017,12.55184
287023,12.55184
287026,12.55184
294005,2.095918
294011,2.095918
294013,2.095918
294018,2.095918
294019,2.095918
294022,2.095918
294048,2.095918
294051,2.095918
299014,2.095918
299016,2.095918
299017,2.095918
299033,2.095918
299045,2.095918
299047,2.095918
299048,2.095918
299058,2.095918
500011,-10.92344
500012,-10.92344
500016,-10.92344
500018,-10.92344
500019,-10.92344
500022,-10.92344
500023,-10.92344
500024,-10.92344
502003,2.095918
502004,2.095918
502006,2.095918
502011,2.095918
502012,2.095918
502013,2.095918
502015,2.095918
502033,2.095918
508002,-10.92344
508004,-10.92344
508007,-10.92344
508008,-10.92344
508011,-10.92344
508013,-10.92344
508017,-10.92344
508027,-10.92344
510007,18.41855
510010,18.41855
510011,18.41855
510012,18.41855
510023,18.41855
510025,18.41855
510026,18.41855
510029,18.41855
513001,-10.92344
513003,-10.92344
513005,-10.92344
513007,-10.92344
513014,-10.92344
513017,-10.92344
513019,-10.92344
513021,-10.92344
516009,-10.92344
516011,-10.92344
516014,-10.92344
516015,-10.92344
516018,-10.92344
516020,-10.92344
516023,-10.92344
516026,-10.92344
517005,2.095918
517010,2.095918
517013,2.095918
517024,2.095918
517038,2.095918
517041,2.095918
517044,2.095918
517047,2.095918
519006,18.41855
519008,18.41855
519009,18.41855
519013,18.41855
519022,18.41855
519027,18.41855
519035,18.41855
519038,18.41855
524002,12.55184
524004,12.55184
524005,12.55184
524008,12.55184
524010,12.55184
524011,12.55184
524014,12.55184
524023,12.55184
526001,12.55184
526002,12.55184
526011,12.55184
526021,12.55184
526022,12.55184
526023,12.55184
526025,12.55184
