subject,WTP
3001,23.85217
3004,23.85217
3008,23.85217
3009,23.85217
3010,23.85217
3011,23.85217
3014,23.85217
3015,23.85217
4003,-23.84924
4006,-23.84924
4010,-23.84924
4011,-23.84924
4013,-23.84924
4016,-23.84924
4022,-23.84924
4024,-23.84924
11006,-23.84924
11008,-23.84924
11009,-23.84924
11010,-23.84924
11012,-23.84924
11016,-23.84924
11022,-23.84924
11032,-23.84924
11034,-23.84924
12001,54.63942
12002,54.63942
12014,54.63942
12029,54.63942
12036,54.63942
12037,54.63942
12041,54.63942
12054,54.63942
13001,-23.84924
13003,-23.84924
13004,-23.84924
13007,-23.84924
13010,-23.84924
13012,-23.84924
13013,-23.84924
13019,-23.84924
15005,-23.84924
15012,-23.84924
15016,-23.84924
15023,-23.84924
15024,-23.84924
15026,-23.84924
15027,-23.84924
15030,-23.84924
23003,23.85217
23007,23.85217
23016,23.85217
23027,23.85217
23031,23.85217
23035,23.85217
23036,23.85217
23039,23.85217
27001,-23.84924
27003,-23.84924
27006,-23.84924
27009,-23.84924
27011,-23.84924
27029,-23.84924
27030,-23.84924
27039,-23.84924
31001,-23.84924
31002,-23.84924
31003,-23.84924
31004,-23.84924
31005,-23.84924
31009,-23.84924
31012,-23.84924
31014,-23.84924
36002,-23.84924
36011,-23.84924
36013,-23.84924
36018,-23.84924
36021,-23.84924
36040,-23.84924
36046,-23.84924
36053,-23.84924
38001,-23.84924
38002,-23.84924
38003,-23.84924
38005,-23.84924
38006,-23.84924
38007,-23.84924
38010,-23.84924
38013,-23.84924
39004,54.63942
39006,54.63942
39007,54.63942
39011,54.63942
39012,54.63942
39013,54.63942
39018,54.63942
39023,54.63942
40001,23.85217
40003,23.85217
40004,23.85217
40005,23.85217
40006,23.85217
40008,23.85217
40009,23.85217
40011,23.85217
42001,54.63942
42007,54.63942
42008,54.63942
42010,54.63942
42011,54.63942
42012,54.63942
42013,54.63942
42018,54.63942
42025,54.63942
44003,-23.84924
44006,-23.84924
44007,-23.84924
44008,-23.84924
44013,-23.84924
44019,-23.84924
44027,-23.84924
44028,-23.84924
45001,61.89763
45002,61.89763
45009,61.89763
45010,61.89763
45011,61.89763
45012,61.89763
45016,61.89763
45019,61.89763
51002,61.89763
51006,61.89763
51009,61.89763
51011,61.89763
51022,61.89763
51027,61.89763
51030,61.89763
57001,61.89763
57003,61.89763
57004,61.89763
57005,61.89763
57006,61.89763
57007,61.89763
57008,61.89763
57009,61.89763
57010,61.89763
66001,54.63942
66002,54.63942
66003,54.63942
66004,54.63942
66006,54.63942
66009,54.63942
66010,54.63942
74003,61.89763
74007,61.89763
74008,61.89763
74013,61.89763
74015,61.89763
74016,61.89763
74019,61.89763
74026,61.89763
95002,61.89763
95003,61.89763
95008,61.89763
95020,61.89763
95025,61.89763
95028,61.89763
95030,61.89763
95032,61.89763
98006,61.89763
98008,61.89763
98009,61.89763
98010,61.89763
98011,61.89763
98017,61.89763
98018,61.89763
98026,61.89763
99002,54.63942
99003,54.63942
99004,54.63942
99007,54.63942
99009,54.63942
99011,54.63942
99012,54.63942
99013,54.63942
100001,61.89763
100003,61.89763
100006,61.89763
100007,61.89763
100011,61.89763
100016,61.89763
100017,61.89763
102002,-23.84924
102003,-23.84924
102005,-23.84924
102007,-23.84924
102013,-23.84924
102016,-23.84924
102017,-23.84924
102018,-23.84924
103002,61.89763
103003,61.89763
103007,61.89763
103010,61.89763
103012,61.89763
103013,61.89763
103016,61.89763
103022,61.89763
109001,23.85217
109005,23.85217
109006,23.85217
109007,23.85217
109011,23.85217
109014,23.85217
109018,23.85217
109025,23.85217
111001,54.63942
111002,54.63942
111004,54.63942
111006,54.63942
111009,54.63942
111011,54.63942
111012,54.63942
