subject,WTP
3001,31.1274
3004,-15.63966
3008,-6.083757
3009,-6.083757
3010,11.96521
3011,31.1274
3014,11.96521
3015,31.1274
4003,31.1274
4006,-15.63966
4010,31.1274
4011,-6.083757
4013,-6.083757
4016,11.96521
4022,31.1274
4024,-6.083757
11006,11.96521
11008,-6.083757
11009,-6.083757
11010,31.1274
11012,-6.083757
11016,-6.083757
11022,-6.083757
11032,-15.63966
11034,-6.083757
12001,-6.083757
12002,11.96521
12014,-6.083757
12029,31.1274
12036,31.1274
12037,-6.083757
12041,31.1274
12054,-6.083757
13001,31.1274
13003,-6.083757
13004,31.1274
13007,31.1274
13010,-15.63966
13012,-6.083757
13013,-6.083757
13019,-6.083757
15005,31.1274
15012,31.1274
15016,-15.63966
15023,-6.083757
15024,-15.63966
15026,-6.083757
15027,-6.083757
15030,11.96521
23003,-6.083757
23007,11.96521
23016,-15.63966
23027,-6.083757
23031,11.96521
23035,-6.083757
23036,31.1274
23039,31.1274
27001,-6.083757
27003,11.96521
27006,-6.083757
27009,31.1274
27011,-6.083757
27029,-6.083757
27030,-15.63966
27039,31.1274
31001,-6.083757
31002,-6.083757
31003,-6.083757
31004,11.96521
31005,-6.083757
31009,31.1274
31012,31.1274
31014,31.1274
36002,31.1274
36011,31.1274
36013,-6.083757
36018,31.1274
36021,-6.083757
36040,-6.083757
36046,31.1274
36053,-6.083757
38001,-6.083757
38002,31.1274
38003,-6.083757
38005,-15.63966
38006,11.96521
38007,31.1274
38010,-6.083757
38013,11.96521
39004,11.96521
39006,-6.083757
39007,31.1274
39011,-6.083757
39012,-6.083757
39013,-15.63966
39018,31.1274
39023,-15.63966
40001,11.96521
40003,31.1274
40004,-6.083757
40005,31.1274
40006,31.1274
40008,11.96521
40009,31.1274
40011,-6.083757
42001,11.96521
42007,11.96521
42008,-6.083757
42010,31.1274
42011,-6.083757
42012,-15.63966
42013,31.1274
42018,31.1274
42025,-6.083757
44003,-15.63966
44006,-15.63966
44007,-15.63966
44008,31.1274
44013,-6.083757
44019,11.96521
44027,11.96521
44028,-6.083757
45001,-6.083757
45002,31.1274
45009,11.96521
45010,11.96521
45011,31.1274
45012,31.1274
45016,11.96521
45019,-6.083757
51002,-6.083757
51006,-6.083757
51009,31.1274
51011,11.96521
51022,31.1274
51027,31.1274
51030,31.1274
57001,-15.63966
57003,-15.63966
57004,-6.083757
57005,-15.63966
57006,-6.083757
57007,-6.083757
57008,-15.63966
57009,-6.083757
57010,31.1274
66001,11.96521
66002,31.1274
66003,-6.083757
66004,31.1274
66006,31.1274
66009,-15.63966
66010,-6.083757
74003,11.96521
74007,-6.083757
74008,11.96521
74013,11.96521
74015,-6.083757
74016,-6.083757
74019,-6.083757
74026,-6.083757
95002,11.96521
95003,-15.63966
95008,-15.63966
95020,-6.083757
95025,-6.083757
95028,-15.63966
95030,31.1274
95032,-15.63966
98006,-6.083757
98008,-6.083757
98009,-6.083757
98010,-6.083757
98011,31.1274
98017,-6.083757
98018,-6.083757
98026,11.96521
99002,11.96521
99003,-15.63966
99004,31.1274
99007,31.1274
99009,11.96521
99011,-15.63966
99012,31.1274
99013,-6.083757
100001,11.96521
100003,-6.083757
100006,-6.083757
100007,-6.083757
100011,11.96521
100016,-6.083757
100017,-15.63966
102002,31.1274
102003,-15.63966
102005,-6.083757
102007,31.1274
102013,-6.083757
102016,11.96521
102017,31.1274
102018,31.1274
103002,11.96521
103003,-6.083757
103007,-6.083757
103010,11.96521
103012,31.1274
103013,31.1274
103016,-6.083757
103022,-15.63966
109001,11.96521
109005,31.1274
109006,31.1274
109007,31.1274
109011,11.96521
109014,11.96521
109018,11.96521
109025,11.96521
111001,-15.63966
111002,31.1274
111004,31.1274
111006,31.1274
111009,31.1274
111011,31.1274
111012,-6.083757
111016,-6.083757
112006,-6.083757
112009,11.96521
112012,31.1274
112016,-6.083757
112030,31.1274
112031,-6.083757
112037,-15.63966
112040,11.96521
114002,11.96521
114003,-6.083757
114006,-6.083757
114007,-6.083757
114010,-6.083757
114012,-6.083757
114015,31.1274
114016,-6.083757
117003,-6.083757
117009,-6.083757
117012,31.1274
117015,31.1274
117020,31.1274
117026,-6.083757
117028,-6.083757
117029,-6.083757
121004,-15.63966
121007,11.96521
121008,-15.63966
121009,-6.083757
121013,-15.63966
121018,-6.083757
121021,31.1274
122001,-6.083757
122003,11.96521
122009,-6.083757
122012,-6.083757
122018,-6.083757
122021,11.96521
122027,-6.083757
122031,31.1274
123001,31.1274
123005,31.1274
123006,31.1274
123008,-15.63966
123015,11.96521
123025,-15.63966
123026,31.1274
123028,-6.083757
126001,-6.083757
126003,31.1274
126006,31.1274
126008,31.1274
126009,31.1274
126010,-6.083757
126011,-6.083757
126014,31.1274
127004,-6.083757
127006,31.1274
127007,31.1274
127008,-15.63966
127012,31.1274
127018,-6.083757
127020,-6.083757
128001,11.96521
128003,-15.63966
128007,-6.083757
128008,-6.083757
128010,11.96521
128012,-6.083757
128013,11.96521
128017,-15.63966
132009,31.1274
132014,-6.083757
132018,11.96521
132019,-6.083757
132025,-6.083757
132026,-6.083757
132029,-6.083757
132030,-6.083757
132031,-6.083757
134004,31.1274
134005,31.1274
134015,-6.083757
134020,-15.63966
134021,-6.083757
134029,31.1274
134039,-6.083757
134042,-15.63966
137002,31.1274
137003,-6.083757
137004,-6.083757
137006,-6.083757
